"","V1","V2"
"1",163.208391580279,0.223056302983512
"2",163.110799043596,0.241794988833744
"3",163.065070630009,0.249380066463879
"4",163.069733025859,0.246504191061961
"5",163.050730218557,0.248833708764366
"6",163.009559598796,0.255901338476878
"7",162.981378854074,0.260362418165725
"8",162.866586174608,0.282664668249576
"9",162.877896324031,0.279120504219631
"10",162.824395595118,0.288944768777295
"11",162.722538506452,0.308602015367916
"12",162.745301255213,0.303046043752622
"13",162.710717406007,0.309215345209831
"14",162.675604216548,0.315557104454603
"15",162.548966499101,0.340322043519988
"16",162.496603377595,0.35017204636112
"17",162.467853307155,0.355350760808999
"18",162.449942970111,0.358433147133152
"19",162.405855214113,0.366806554612995
"20",162.332264886679,0.381106126504558
"21",162.269996200375,0.393181452198091
"22",162.29947362119,0.38703621141287
"23",162.321346160912,0.382470678253849
"24",162.258595471178,0.394784468919077
"25",162.270109832763,0.392363954650076
"26",162.120351700272,0.422034349091246
"27",162.199303643111,0.406275040430819
"28",162.116735681542,0.422648091594545
"29",162.084628581176,0.429019805308285
"30",161.840911507519,0.477469962567147
"31",161.897326168461,0.466307331280611
"32",161.8735516435,0.471106079946918
"33",161.802221011225,0.485384365279997
"34",161.680810415666,0.509651905262108
"35",161.62968840255,0.519973717333557
"36",161.646265438207,0.516848440381721
"37",161.469129988767,0.552301793827443
"38",161.389898928362,0.568308301232464
"39",161.256030885939,0.595235140020572
"40",161.20137200853,0.606417438311652
"41",161.137608713734,0.61944147141589
"42",160.796174153664,0.68791464846936
"43",160.805765919304,0.686404927312295
"44",160.748587291845,0.698240903623963
"45",160.877396525625,0.67291124961788
"46",160.841213549187,0.680549600065134
"47",160.8760318865,0.673987332448287
"48",160.428753301482,0.763987329052649
"49",160.229222060237,0.804494631063697
"50",160.316005290142,0.787643413452793
"51",160.390301666013,0.773259873500012
"52",160.325045096633,0.786874495031452
"53",160.195770762056,0.813377183732511
"54",159.957630574705,0.861823098795777
"55",159.987724842313,0.856367383260796
"56",159.672904580404,0.920366271052415
"57",159.336376540053,0.988867751439408
"58",159.263866461548,1.0042452808043
"59",159.664950419291,0.924030280523487
"60",159.435418520636,0.97102954360274
"61",159.030210858666,1.05363099301038
"62",158.940797958931,1.07250367372908
"63",159.190529131555,1.02273306170406
"64",159.033584028903,1.0552359363748
"65",158.91107601603,1.08080749841399
"66",158.785218423788,1.10709436632012
"67",158.776679522363,1.10959781248402
"68",158.47076705426,1.17250741431714
"69",158.397811410154,1.18816363600653
"70",158.466112311997,1.17509146866518
"71",158.334014973206,1.20277276433397
"72",157.935388312497,1.28479414487921
"73",157.844199955511,1.30428208648015
"74",157.76888209669,1.32054860635506
"75",157.620972307415,1.35164579321067
"76",157.49485517714,1.37833094003615
"77",157.405961781137,1.39743580522045
"78",157.383862902727,1.40288873020238
"79",157.252568605711,1.43068090624489
"80",157.051502663031,1.47279923903268
"81",156.996336074516,1.48506871198078
"82",156.954181748037,1.49466504904728
"83",156.875772270842,1.51169439346201
"84",156.732875693775,1.54197509190968
"85",156.590367851704,1.57220958804744
"86",156.501250585767,1.59149752393955
"87",156.395058364387,1.61431464685242
"88",156.356162487516,1.62330056601773
"89",156.219298367702,1.65245910715586
"90",156.157045914069,1.66626553044729
"91",156.091727577336,1.68070669889619
"92",156.210386022962,1.6571938989394
"93",156.067056732763,1.68771433645366
"94",155.93382467409,1.71617438164869
"95",155.804423854894,1.74386429129996
"96",156.12294190573,1.6789558620409
"97",155.846284451054,1.73707846942319
"98",155.911833740731,1.72442602751529
"99",156.13563051878,1.67896760440054
"100",155.723149319535,1.76527835282029
"101",155.445660367075,1.82369818978757
"102",155.456981658555,1.82227153470238
"103",155.874520838159,1.73653019500651
"104",155.739175787099,1.76545861036897
"105",155.211651531815,1.87587141360009
"106",155.184764007115,1.88236033156538
"107",155.243951206242,1.8709460127164
"108",155.12137716237,1.89731244770745
"109",155.076811947604,1.9074609115723
"110",155.202415037808,1.88217786679955
"111",155.594050307335,1.80144103068883
"112",155.137583985031,1.89733390882742
"113",155.012657600844,1.92420114993835
"114",154.806645667804,1.96799618129549
"115",154.671742075324,1.99698815729974
"116",154.774869138036,1.97631130685218
"117",153.900998685736,2.15962614181491
"118",153.785708002683,2.18463234083297
"119",153.623271503016,2.21950232818693
"120",153.583738057488,2.22869502222313
"121",153.409946607613,2.26596598922006
"122",153.562388665335,2.23499316240334
"123",154.131813935683,2.11668724638607
"124",153.790472780695,2.18899601404885
"125",153.590998787755,2.23163831171278
"126",153.740111723381,2.2012483290033
"127",153.889184270976,2.17082751945997
"128",153.283707181754,2.29863283412308
"129",152.841285497189,2.39232648689084
"130",152.638997565364,2.43568273328293
"131",152.458435494941,2.47449867779182
"132",152.387010904838,2.49040869188648
"133",152.346238907192,2.49988094855324
"134",152.163951666257,2.53909547943689
"135",152.077720148678,2.55812907453364
"136",152.00065571397,2.57523906781866
"137",151.953055150032,2.58615287559479
"138",151.930204473186,2.59185610223817
"139",151.844080313719,2.61087721788986
"140",151.678687431996,2.64659857254198
"141",151.491657938723,2.68689181918322
"142",151.597468242025,2.66548037039339
"143",151.529730416039,2.68063873366529
"144",151.567666843285,2.67350988555653
"145",151.563873317335,2.67517115684546
"146",151.453834134432,2.69924766952463
"147",151.903197427405,2.60523016719135
"148",151.956629959177,2.59475289519488
"149",151.669247403093,2.65625777953606
"150",151.916731878791,2.60477007867499
"151",151.97900472875,2.59238856234452
"152",153.008482289789,2.37548186247341
"153",154.052098003039,2.15543323748269
"154",154.182963442912,2.12833929556253
"155",155.533724759997,1.84307374576981
"156",155.431195158021,1.86525145827408
"157",154.690191088633,2.0226202445284
"158",153.304512773954,2.31661123152589
"159",153.204925797831,2.33833443098301
"160",154.33987550528,2.09847266272933
"161",155.137455671656,1.92996879674696
"162",154.775872838807,2.00710929190084
"163",153.39009006175,2.30147969793356
"164",154.2074849368,2.12869917679988
"165",154.267695015493,2.11646237252418
"166",154.547260838308,2.05766370814447
"167",154.956523108216,1.97129801940171
"168",155.11436587226,1.93826323371079
"169",154.889570810983,1.98646896363235
"170",155.325388899067,1.89436895711739
"171",154.671367615868,2.0337778857634
"172",155.275208158939,1.90593381253888
"173",155.370317949338,1.88616193857601
"174",154.869975854485,1.99298330010619
"175",155.287970756631,1.90455369522301
"176",155.85884523964,1.78355583821548
"177",155.959310930397,1.76258271642609
"178",155.646736790617,1.82949822618902
"179",154.909834016018,1.98676893717653
"180",154.635874295428,2.04555028850722
"181",154.434552302217,2.08888968740671
"182",153.751220200115,2.23492081123553
"183",154.215056082074,2.13660944980959
"184",154.550311537913,2.06564725502433
"185",154.007591210858,2.18179077125724
"186",153.541340106434,2.28168550828932
"187",152.818148544432,2.43641910179586
"188",153.22634378281,2.34990376824651
"189",152.222790056433,2.56453270278973
"190",152.011568947834,2.61018485024374
"191",152.544418877242,2.49703978022203
"192",151.391765988092,2.7436721615329
"193",152.241026080517,2.56293845411214
"194",152.772920117113,2.44989847509043
"195",152.109504872435,2.5921550229438
"196",152.017539283401,2.61236990735414
"197",151.361919772139,2.75305593688483
"198",151.419235564491,2.74140052894914
"199",151.156474521184,2.79817277526717
"200",151.969696352549,2.62485749470049
"201",151.970748817651,2.62518713409579
"202",151.422863431652,2.74295878822608
"203",151.186764211481,2.79405892948806
"204",151.156192831594,2.80118700314893
"205",151.057842226449,2.82282496492823
"206",151.21844144234,2.78902030540539
"207",151.59540207468,2.70885888237409
"208",150.85490882429,2.86803561056278
"209",149.781164703111,3.09867878192209
"210",149.40540179638,3.17983629563433
"211",149.287313255807,3.20579205236405
"212",147.819482016449,3.5211212948066
"213",147.95467009377,3.49283509500469
"214",147.739470402864,3.53968166233459
"215",147.780846086023,3.53150272567359
"216",147.526855583018,3.58668846023062
"217",147.617572824844,3.56791726423157
"218",147.452178948968,3.6041060797791
"219",147.422752242336,3.61111452131117
"220",147.583854792669,3.57721119372671
"221",147.282280885665,3.64265614508326
"222",146.942310273202,3.71636725171715
"223",146.808997429039,3.74570096974745
"224",146.561128730078,3.79965577571412
"225",146.494584301074,3.81465432308609
"226",146.438583396503,3.82738765060076
"227",146.354874650836,3.84607846074
"228",146.164698643893,3.88766535014017
"229",146.004448154334,3.92282492907805
"230",145.749894774484,3.97827617655406
"231",145.403940357416,4.05340195643523
"232",145.214719983834,4.09481506364581
"233",145.235539120019,4.09103218413883
"234",145.088579571368,4.12336171833247
"235",145.142774035877,4.1123911241056
"236",145.010057918684,4.14166298869297
"237",144.739856099219,4.20054607014758
"238",144.641427516655,4.22243886085351
"239",144.630714117908,4.22543912343308
"240",144.538344391722,4.24603340129796
"241",144.435707286668,4.26884266173853
"242",144.289758500905,4.30098921521637
"243",144.154962988877,4.33073483876825
"244",144.007120204875,4.36329552042864
"245",143.918618122522,4.38306371661282
"246",143.823562996921,4.404247760476
"247",143.698006120424,4.43201249076078
"248",143.570667031709,4.46016176158801
"249",143.477904318249,4.48085248273413
"250",143.371597730542,4.50446779690358
"251",143.28120628797,4.52464576653784
"252",143.183301808457,4.54644905230346
"253",143.073492115985,4.57082785928233
"254",142.984110607938,4.59079336288509
"255",142.88021154611,4.61389430363351
"256",142.781992390258,4.63577177923204
"257",142.69357674365,4.65553219969548
"258",142.669463485724,4.66139473849119
"259",142.567723877895,4.68402505861529
"260",142.454128415553,4.70922110731171
"261",142.376420953179,4.72666278002163
"262",142.492077910722,4.70229540303147
"263",142.463476949687,4.7090992483145
"264",142.411105165573,4.72103882330891
"265",142.216422997596,4.76375651374738
"266",142.150210316893,4.77869616038396
"267",142.04859255557,4.80129455163311
"268",141.985790120676,4.81549693938365
"269",141.949401185011,4.82398209246521
"270",141.957932451566,4.82274152021178
"271",141.932225421959,4.82890410831551
"272",141.582047567587,4.90530380748107
"273",141.829273865525,4.85238793527397
"274",142.06082821571,4.80283682481996
"275",142.010857212935,4.81422582325142
"276",141.98679057953,4.82000307424106
"277",141.856767674266,4.84872730686679
"278",141.871555259503,4.84608653924363
"279",141.981184718413,4.82289177104182
"280",141.791955201481,4.86443929473077
"281",142.056507646851,4.80766152992525
"282",141.891692484536,4.8439138087985
"283",141.73897832226,4.87755060384705
"284",141.783274498531,4.86848760754021
"285",141.863423956986,4.8516441372312
"286",141.732016811158,4.88065997544268
"287",141.716383675563,4.88457607241882
"288",141.798179993269,4.86736005336805
"289",142.106917951249,4.80091391815478
"290",142.069541530797,4.8095188739689
"291",142.044253536,4.81550019305437
"292",141.819948100575,4.86465686782879
"293",141.943004785712,4.83845531863973
"294",142.106434178578,4.8034817142642
"295",142.470963895263,4.72485238935697
"296",142.217692222467,4.78028474263576
"297",142.307442398381,4.76127275988294
"298",142.348623513665,4.75279578044504
"299",142.252895943116,4.77403644832828
"300",142.520755000015,4.71633695609644
"301",142.65319884551,4.688023776678
"302",142.326037804776,4.75950940957146
"303",142.076383811031,4.81417741187613
"304",141.988952424317,4.83362128992621
"305",142.499651353744,4.72313903229315
"306",142.555300379948,4.7114827385673
"307",142.29900691004,4.76759446332884
"308",142.307488299997,4.76618636068987
"309",142.877076044668,4.64284557665397
"310",143.02388906769,4.61135069965007
"311",142.894567883441,4.63986107030655
"312",143.678593564179,4.46985198192755
"313",143.384260930983,4.5342123448843
"314",143.172876798246,4.58055249563522
"315",143.04453297494,4.60884685930171
"316",142.966062076309,4.62630146596141
"317",143.498795539265,4.51085099610923
"318",143.218271863028,4.5722310588912
"319",143.813210066673,4.44322128669037
"320",143.914000685363,4.42166118556699
"321",143.685056678191,4.47181915187628
"322",143.734134742243,4.46150518451431
"323",143.190189133207,4.58020363787826
"324",143.517156692788,4.50943675820389
"325",143.690532263391,4.47207362782574
"326",143.477126345293,4.5188682127828
"327",143.262735033637,4.56588518103254
"328",143.49051226759,4.51667483862185
"329",143.435978448474,4.52890076888765
"330",143.399287391235,4.53724351218008
"331",143.309057978015,4.55724129091375
"332",143.524208063218,4.51075665895498
"333",143.380884099055,4.54231118617093
"334",143.399613500544,4.53858397898201
"335",143.346420109106,4.55051648738311
"336",143.366032875168,4.54659410583663
"337",143.276782865511,4.56637919101478
"338",143.150670967549,4.59419553823646
"339",143.09731558688,4.60616728778343
"340",143.062356686962,4.61413220525369
"341",142.935458375902,4.64212716679752
"342",142.587070914602,4.71838364419432
"343",143.272110085915,4.56947527139625
"344",142.793598955075,4.67408688589915
"345",142.350423352057,4.77101648471205
"346",143.376875328424,4.54766753687026
"347",143.195674802334,4.58749400266703
"348",143.182720526229,4.59065299266739
"349",143.245547513449,4.5772915410733
"350",143.422644627739,4.53901462275813
"351",143.639369017047,4.49208978601269
"352",143.706071977679,4.47786549834606
"353",144.039931755434,4.40538317054912
"354",143.594662875879,4.50278978598464
"355",143.75816452625,4.4674497203215
"356",143.731600778826,4.47355519113583
"357",143.321065619319,4.56340993586755
"358",143.254396605898,4.57827207429198
"359",143.727747570568,4.47533336654662
"360",143.721388446669,4.47702876425419
"361",143.889374910657,4.44068563570018
"362",143.72932462081,4.4759091220933
"363",144.286159051951,4.35471069746144
"364",143.622817728281,4.49975534698085
"365",143.597913349458,4.50549532986819
"366",143.436289571262,4.54107386423486
"367",143.567848359944,4.5126665040576
"368",143.720068129854,4.47974346883567
"369",142.455810305904,4.75601931784629
"370",142.84168473104,4.67210572635772
"371",142.636523208837,4.71721262991661
"372",142.450189662853,4.75821514819327
"373",141.567652429993,4.95124050537304
"374",142.192342056035,4.81516999836936
"375",142.103562775638,4.83488317956981
"376",142.515055289691,4.74534123125339
"377",142.428036188016,4.76466319015066
"378",142.421264088522,4.76645927026471
"379",142.575860735002,4.73300525176512
"380",142.186737751995,4.8183220747369
"381",141.532286591968,4.96161760693693
"382",142.718765333435,4.70272449113592
"383",142.511728481225,4.74826670755913
"384",141.326263825551,5.00761249047339
"385",141.336837009001,5.00563492259289
"386",140.654233345319,5.15514292353525
"387",141.849597955452,4.89423544441137
"388",141.535088856108,4.96329562773995
"389",140.643645948633,5.15847405065204
"390",140.57049062022,5.17480756080525
"391",140.8684060389,5.11002182114461
"392",141.956874317553,4.87238851495549
"393",141.578835423087,4.9553537181842
"394",141.302675611236,5.01605470631936
"395",141.817461069015,4.90380959438089
"396",140.91499634815,5.10147302064284
"397",141.116685552277,5.05769238292726
"398",141.047245263811,5.07320245696348
"399",140.872576957007,5.11172977365166
"400",140.633951005678,5.16425203666167
"401",140.541777949977,5.1847445951774
"402",140.830094529328,5.12200103072851
"403",140.548363539139,5.18396139413554
"404",140.35011461248,5.22766501124469
"405",139.514718843995,5.41078704584606
"406",139.694243282904,5.37185039802567
"407",139.83318605546,5.34178702933234
"408",138.760561746324,5.57686884413213
"409",139.214029033546,5.47798080895934
"410",139.523655170399,5.41055931017355
"411",139.106450802455,5.50222297435629
"412",138.795105155365,5.57072689835174
"413",139.449876474608,5.42773874779817
"414",139.052134480322,5.51515681647759
"415",137.542455326498,5.84604283263257
"416",137.651773578563,5.82248332879413
"417",137.634678082135,5.82660006674943
"418",137.982909132133,5.75071345165951
"419",137.968506782427,5.7542311701801
"420",137.889570220254,5.77188221122695
"421",136.568484185607,6.06160388585865
"422",137.706405009466,5.81273802728353
"423",137.323187295396,5.89704942121393
"424",136.789347062591,6.01437018711639
"425",137.030055502756,5.96201533241148
"426",137.515410668363,5.85604864190486
"427",137.326314011097,5.89784549246343
"428",136.765347096548,6.02113448384132
"429",136.661401591094,6.04428951330353
"430",136.187949094594,6.14842607778301
"431",135.758817310991,6.24286423884937
"432",136.345371477652,6.11469555617684
"433",136.196636158175,6.14767756707356
"434",136.179000571617,6.15192508511205
"435",134.948775769643,6.42199982903473
"436",133.317383844311,6.78006889236892
"437",133.282502904774,6.78815870622798
"438",133.939748195774,6.64448753807902
"439",134.035753375274,6.62385918532869
"440",134.240094159256,6.57946828479944
"441",134.023193431463,6.6274500595878
"442",133.184303587816,6.81185421227981
"443",131.874111562924,7.09966252718197
"444",131.908438005496,7.09259814501635
"445",131.963832960576,7.0809086112023
"446",133.554610457074,6.73238321965754
"447",132.485763026197,6.96730007265656
"448",131.93170189504,7.08930752005745
"449",131.620586135586,7.15802703363002
"450",131.236214861,7.24283177273465
"451",130.931814076501,7.31010029462796
"452",131.039008455886,7.28704825850256
"453",130.088684411742,7.49609349868735
"454",128.970435464888,7.74203655152746
"455",128.319443826788,7.88546184512729
"456",129.491591633914,7.62868715875302
"457",130.549677977853,7.39689777353071
"458",129.340321972086,7.66288562318847
"459",129.793342028863,7.56391835838512
"460",129.710724497635,7.58254573902138
"461",127.957787318559,7.96797183326879
"462",127.651018036326,8.03588113779549
"463",127.249728679091,8.1245634581641
"464",126.773310418881,8.22976851310374
"465",126.261777458563,8.34272341584926
"466",126.628738380182,8.26275905806026
"467",126.53882529274,8.28317440765164
"468",126.908067700766,8.20272319506936
"469",127.699395907642,8.02953930242863
"470",128.536808862573,7.84622274815356
"471",127.966161090952,7.97231276147295
"472",127.289264641371,8.12175979979889
"473",128.087037699455,7.94710593905446
"474",128.359020800658,7.888012850954
"475",128.059006451534,7.9546543797846
"476",128.502710292883,7.85779912263116
"477",127.789624164499,8.01527146370274
"478",128.809548718905,7.79169749627119
"479",129.040514582412,7.7415993998379
"480",128.164365911179,7.93497509740977
"481",128.691423024966,7.81974409007688
"482",132.556980607419,6.97015627124147
"483",130.082651567913,7.51514811810095
"484",130.240812612311,7.48104090303725
"485",132.138431587859,7.06420500201711
"486",129.768774412822,7.58631668655232
"487",130.256745239417,7.47961920552109
"488",130.274827002223,7.47632582485776
"489",130.486337675043,7.43045667093364
"490",130.430730819155,7.44338154747865
"491",130.571644015935,7.4130440025617
"492",133.805720567902,6.70168623757968
"493",135.615982925926,6.30374438954032
"494",136.511581886715,6.10716512434019
"495",135.235670579033,6.38880286530192
"496",138.40623103673,5.69110134412337
"497",134.448028940913,6.56363789034451
"498",133.068965440481,6.86810360954163
"499",134.015220269675,6.66028270944768
"500",130.865282790732,7.35501343881096
"501",129.15776459089,7.73196307289271
"502",126.906587733181,8.22875769111876
"503",126.80738237154,8.25129530754803
"504",126.360145914548,8.35054569357758
"505",125.792474094897,8.4763488548761
"506",127.171197985638,8.17307446654941
"507",126.602920037945,8.29903714885727
"508",127.671569452412,8.06408537814958
"509",129.202923646451,7.72708578760803
"510",129.465423348139,7.66987347717114
"511",132.61620934666,6.97564619846653
"512",131.987335797852,7.11501832326314
"513",134.963753021222,6.45910870008157
"514",132.402258641492,7.02485113175513
"515",133.912555162146,6.69228805106949
"516",130.482080647465,7.44988841566797
"517",132.081909770068,7.09751537354977
"518",134.505676237816,6.56325959419182
"519",134.253842040418,6.61948628254711
"520",136.516343427333,6.12070448699712
"521",133.813944715523,6.71791461428426
"522",132.617867713884,6.98263335725021
"523",130.439219250601,7.46433708308665
"524",130.715867578547,7.40391027963692
"525",133.823919505917,6.71818265601427
"526",133.956544999979,6.68953372045314
"527",135.99356164037,6.24022671399149
"528",138.825448967305,5.61525940971735
"529",138.681238798378,5.64771097284692
"530",139.443896076494,5.47978877618956
"531",139.692862562223,5.42535367890447
"532",135.13623445583,6.43295761575442
"533",134.078816478511,6.66729768655652
"534",134.444569211329,6.58708496109259
"535",135.820270471312,6.28359640250939
"536",133.490597772843,6.79927454940323
"537",133.624343838221,6.77033896717562
"538",133.096271538714,6.88774523862239
"539",133.39245353709,6.82288306742148
"540",135.137471709822,6.43757453750433
"541",135.170776191196,6.43082970392003
"542",134.967188452606,6.47648663892945
"543",134.646489957066,6.54805765760425
"544",135.632140522413,6.33060186197246
"545",136.530228183003,6.13249129982579
"546",135.045155297153,6.46174123059982
"547",136.235998253572,6.19880336188765
"548",134.877401456657,6.50012395011999
"549",134.261757402847,6.63702224984983
"550",135.79224252105,6.29882221280079
"551",134.268041355741,6.63689587376271
"552",133.83270544896,6.7339106891559
"553",134.269974780107,6.63770313862124
"554",137.265448932871,5.97492702546664
"555",137.183127501255,5.99375424497703
"556",134.91818654763,6.49605558139236
"557",133.134824270235,6.89173661726959
"558",135.53569709941,6.36044665339619
"559",134.122210019953,6.67424224881562
"560",132.598807687665,7.0124314500139
"561",134.721720285615,6.54259499520979
"562",132.763735378184,6.97715829890453
"563",130.420733654641,7.4971078158988
"564",128.773966955616,7.86277243629745
"565",129.830675528004,7.62914640481233
"566",131.82870382461,7.18680444980076
"567",131.574919579225,7.24369969807023
"568",128.604121749288,7.90307678851442
"569",129.029776827735,7.80931276762987
"570",128.463236532068,7.93558726951794
"571",127.511158216969,8.14738076312713
"572",127.547061926751,8.14004337495646
"573",128.455072080218,7.93924757727165
"574",129.033786754443,7.81148976337964
"575",128.034753919463,8.03376707839575
"576",126.575455843721,8.35818329912383
"577",128.3090264062,7.9741317729283
"578",127.472879523453,8.16031218293885
"579",126.088293396853,8.46821986109625
"580",127.781702655081,8.09299246459205
"581",127.826830458673,8.0836017187832
"582",127.270062476957,8.20782026608686
"583",125.715299167566,8.55359932695134
"584",124.914894433691,8.73191794911808
"585",123.852970798612,8.96830775910223
"586",123.719974879532,8.99844348150629
"587",122.800633219515,9.20319308094775
"588",122.300441765854,9.3148648185854
"589",123.413683035789,9.06822049250894
"590",122.270940678266,9.32262542526085
"591",122.142432435749,9.3517589910965
"592",121.877185176471,9.41126675760606
"593",121.858191699027,9.41607275249
"594",121.16743106168,9.57011434413016
"595",120.995623916304,9.60886126148649
"596",121.773203854313,9.43667505535496
"597",121.318883741677,9.53821207403848
"598",120.282922656534,9.76899185732677
"599",120.022893369801,9.82734026873594
"600",120.31431750677,9.76313912228625
"601",120.064497438747,9.81923006026788
"602",120.134535963672,9.80423042450586
"603",120.189821465216,9.79251243331373
"604",119.684316351655,9.90544961858897
"605",119.213394439389,10.0106952709122
"606",119.708320973917,9.90122470823551
"607",119.402636855422,9.96975227261625
"608",119.130471318187,10.0308260381892
"609",119.162567550006,10.0242484128574
"610",118.359948110656,10.2032736543435
"611",118.587233367428,10.1532741511107
"612",118.231962897703,10.2328278740471
"613",117.649791110538,10.3628326860867
"614",118.348782724399,10.2079009214157
"615",117.907359102316,10.3066294270028
"616",117.636292890364,10.367459318792
"617",117.421772305398,10.4157069541847
"618",117.105469173717,10.4865891057638
"619",117.135390147661,10.4804472428115
"620",116.998780791807,10.5113579669971
"621",116.737629155337,10.5699708167389
"622",116.590424368613,10.6032208951673
"623",116.52686809015,10.6178578731706
"624",116.443393045266,10.6369314370709
"625",116.298637984194,10.6696354069541
"626",116.238494035241,10.6834972616152
"627",116.144376512315,10.70491522149
"628",116.079444441876,10.7198368300055
"629",115.991322806454,10.7399183256805
"630",115.903349982442,10.7599674458919
"631",115.858270014705,10.7704671270767
"632",115.791954697634,10.7856906755795
"633",115.728240329746,10.800333761767
"634",115.654683271556,10.8171670637389
"635",115.58210128001,10.833782897879
"636",115.606323190019,10.8288426724864
"637",115.591080654097,10.8326832936948
"638",115.603359916831,10.8303916882989
"639",115.638057966096,10.8231029832896
"640",115.772619153997,10.793569946249
"641",115.620516731363,10.8278687528115
"642",115.567812710555,10.8400343197877
"643",115.503298392401,10.854829809441
"644",115.426421902839,10.8723787965219
"645",115.402143712774,10.8782127722169
"646",115.492736106583,10.8584582308789
"647",115.854895761364,10.7782056227553
"648",115.767478807339,10.7980856633601
"649",116.406946326101,10.6560413393757
"650",116.747779696329,10.5805043889716
"651",116.396806338812,10.6590780387727
"652",116.212302454282,10.700572588224
"653",116.559731736212,10.6235578127195
"654",117.710828873694,10.3674725557244
"655",116.901731123932,10.5481122527652
"656",116.123408079024,10.7219137393623
"657",115.695159173912,10.8177283261608
"658",116.188657575457,10.7081539511416
"659",116.105719885476,10.7270208699731
