"","V1","V2"
"1",50.222167622851,9.58758842999985
"2",51.7479097569613,9.62064319893511
"3",54.5082347519301,9.87044108977747
"4",56.4759039319139,9.94579947008414
"5",57.0543960762742,9.78055733255391
"6",59.2499662821177,9.902884481948
"7",61.5501485594982,10.0289732721484
"8",63.5046439393243,10.0834713937542
"9",64.6122135339116,10.0005907906041
"10",65.8469691488016,9.97085664652645
"11",71.937622888298,10.6676112756834
"12",76.0809024395522,11.0110639257355
"13",79.2651292048616,11.1924017017056
"14",83.3196509837844,11.4708875371652
"15",85.2784646996088,11.4330690110734
"16",85.9564967863912,11.2403866696593
"17",88.8657701401572,11.3755639805777
"18",95.1035960734489,11.9119890330869
"19",97.6225380684617,11.9327467127305
"20",98.2665805302703,11.7363708289556
"21",101.064289587706,11.830629898915
"22",106.566586520754,12.2235275904316
"23",108.409787444088,12.1832493159015
"24",112.959686553267,12.4653759076823
"25",119.072398861697,12.9230892324455
"26",128.19448381741,13.672408050668
"27",133.715617225795,13.9937956707838
"28",139.540275545847,14.3283733573515
"29",143.76485810628,14.5004864541747
"30",151.683861034957,15.0359109500034
"31",156.172549991672,15.1780632354104
"32",155.225478998001,14.8321438275061
"33",165.160155101599,15.5858084165503
"34",178.550258615913,16.6071581009155
"35",181.780554122589,16.5914785162938
"36",178.135581766546,16.0193894419453
"37",191.77562870766,17.0606663725032
"38",201.557539450233,17.6819228327563
"39",201.869533384113,17.4626075692051
"40",208.705462877494,17.8520548729715
"41",217.412453057459,18.3902906303757
"42",222.97815878812,18.6747797779196
"43",236.022682898231,19.5805421221906
"44",242.148414386477,19.8802978081767
"45",248.668825032646,20.1884813140752
"46",248.154392271478,19.9314430059935
"47",253.558520606843,20.2107597008518
"48",266.057270829667,21.09156170826
"49",284.183675382735,22.3964006865385
"50",294.278278289825,22.975181948133
"51",288.215647109331,22.2821057215687
"52",292.269580620525,22.4927952916354
"53",318.414062720019,24.4056289666403
"54",325.431594376999,24.7643320500926
"55",325.556894620124,24.634169462926
"56",341.473488052709,25.7258465211899
"57",349.20409531179,26.1627268427982
"58",353.251078318348,26.3469250136272
"59",367.341320012218,27.2911375421581
"60",374.463306801682,27.7279641530033
"61",393.329025539401,29.0230670114805
"62",396.47956732713,29.1384412536288
"63",407.512847919894,29.8703883167587
"64",424.041620611687,31.0233202122694
"65",445.400375070122,32.5037611379621
"66",451.670374506263,32.8569668079724
"67",460.050800447847,33.4093346154792
"68",493.438969904911,35.7889186167185
"69",521.007062233993,37.7011669859773
"70",518.709425902993,37.4196573288078
"71",511.256726843686,36.8076327744274
"72",542.492291970975,39.0096918665956
"73",557.961391346735,40.0494024941706
"74",560.081471129287,40.1133566418949
"75",556.55971789366,39.7907396758398
"76",570.894443157221,40.767434125636
"77",581.760483939321,41.4819597876219
"78",584.240826592828,41.6260954362124
"79",616.150033135322,43.8821735895234
"80",631.072338766074,44.9073800055286
"81",641.994104888663,45.6502091393269
"82",657.182988705146,46.6971103696357
"83",665.513031998621,47.2598905339134
"84",681.93351239113,48.4049109540241
"85",699.310476652587,49.6048051670843
"86",693.63098652116,49.1724747378179
"87",710.597471930542,50.3621352230157
"88",722.888298298785,51.217358997007
"89",733.317124028516,51.9383142305969
"90",740.144645541104,52.423575772708
"91",781.602056422957,55.3656342797681
"92",794.511288083819,56.2730421238371
"93",829.718452476015,58.7602979970487
"94",841.791876359918,59.6120694092379
"95",864.069482749833,61.159864411632
"96",904.574505305855,64.001559319937
"97",917.792140199991,64.9636687061765
"98",917.358358009913,64.9721417985788
"99",915.420844605449,64.8464315903025
"100",945.115446938949,66.9462784724312
"101",963.806650728435,68.2488326322879
"102",1001.36282581948,70.8640958627944
"103",1029.15393157178,72.7426298813277
"104",1075.20354278863,76.0427486834208
"105",1042.39669856643,73.7741695651312
"106",1088.99198159073,76.9914100907846
"107",1115.21251806809,78.8338150190831
"108",1133.17595959989,80.0409039049235
"109",1173.08187342307,82.8734116143273
"110",1167.63556638476,82.5941248893461
"111",1180.14953872624,83.4776713041469
"112",1209.50464108534,85.6126112126808
"113",1202.77443340295,85.2043167782785
"114",1229.68477885514,87.0145976835666
"115",1272.14251697301,90.0523822512238
"116",1260.94700266072,89.4583293941492
"117",1248.84359184463,88.6926511847853
