"","V1","V2"
"1",0.65174811009888,0.190099856851619
"2",0.681575530822,0.191734690650342
"3",0.705229515605516,0.191399529560285
"4",0.734933221456167,0.192512380847158
"5",0.757714137211909,0.191666447162925
"6",0.779753630904046,0.190681120705943
"7",0.804988110079713,0.190494911469606
"8",0.834518862286225,0.19119865240867
"9",0.86361513337027,0.191652562816135
"10",0.900835574049856,0.193705278415279
"11",0.925606294811947,0.192967518211775
"12",0.952766650039132,0.192760445754
"13",0.98866415443016,0.194202552562603
"14",1.03024490291674,0.196486639606243
"15",1.06164530645807,0.196627612054495
"16",1.09032893011108,0.196212845419212
"17",1.12152903303129,0.196220486950144
"18",1.16330950614517,0.197932608314251
"19",1.19054208074696,0.197083753477264
"20",1.21733526800134,0.196202733144076
"21",1.24907098369412,0.196181318151961
"22",1.28863314653073,0.197332821402105
"23",1.3216322149225,0.197354042582282
"24",1.33833678181133,0.195050082270125
"25",1.39968995673178,0.199098177657908
"26",1.41814872347115,0.196930063413453
"27",1.45699423970255,0.197690191474629
"28",1.47344895014975,0.195413680642315
"29",1.5190580940286,0.19701750011331
"30",1.55634237909807,0.197587441172814
"31",1.59439897855384,0.198354858343099
"32",1.5944106631262,0.194653993355582
"33",1.65952773774146,0.198928706847237
"34",1.73227767080111,0.20359474566058
"35",1.77745004646873,0.204651673017322
"36",1.79799541584108,0.202966714378611
"37",1.84178277836893,0.203985238198615
"38",1.88081061316524,0.204256566029187
"39",1.90916630949934,0.203356808624461
"40",1.96490223593377,0.205423202447302
"41",1.98330145945005,0.203627010667023
"42",1.98971601493833,0.200885918480199
"43",2.04181490983755,0.202943519933854
"44",2.10519253126853,0.206063671943088
"45",2.13150395346657,0.205651450006298
"46",2.16370863092839,0.206058742241958
"47",2.23323762741762,0.209849175352595
"48",2.30446447993712,0.213559811563265
"49",2.3652229758695,0.216191355809842
"50",2.41789211646574,0.217800500944536
"51",2.4317582779961,0.216053075554763
"52",2.53574894115258,0.222071336584705
"53",2.56817942629491,0.22137508623433
"54",2.58815727420197,0.220048794502799
"55",2.6583968414011,0.223328757455452
"56",2.6635090889476,0.221202463903315
"57",2.71446768568327,0.222996033059947
"58",2.81115555902306,0.228212799375967
"59",2.89229991091044,0.231567315107975
"60",2.89078855561108,0.228578248867045
"61",2.95674848768274,0.231562406942715
"62",2.98162387863719,0.23160744861309
"63",3.03408402769377,0.234268243049519
"64",3.13389510692683,0.240690267510696
"65",3.26103919888287,0.248372375731647
"66",3.30676537425093,0.249367546429431
"67",3.47848297145859,0.259363935627324
"68",3.50481276838998,0.258095687887665
"69",3.49129901869541,0.254552437962969
"70",3.56983657521522,0.258163321607009
"71",3.62911722649598,0.260157031410777
"72",3.70013335918894,0.262784130087998
"73",3.76412795902091,0.265049119423265
"74",3.85706024770337,0.269320607418922
"75",3.85092719018241,0.266859157748721
"76",3.93974675874886,0.271281183650117
"77",4.02975930179256,0.275756928164533
"78",4.1029222391521,0.278983088163035
"79",4.15349368728287,0.280627952823124
"80",4.25026325786644,0.285236083173418
"81",4.34106624118443,0.289481913671576
"82",4.39796699842835,0.291462908537025
"83",4.45156919105456,0.293405597485674
"84",4.51221653841719,0.296394048900413
"85",4.66891975543528,0.305344523501854
"86",4.66530666804623,0.304128905807846
"87",4.82461276066058,0.313841965493506
"88",4.93693494820931,0.319644874508535
"89",4.96188361552725,0.319779423720331
"90",5.19290463561693,0.33369746903555
"91",5.21258076538473,0.335214937221712
"92",5.25329685095431,0.338603382127899
"93",5.35529304634708,0.3454261796332
"94",5.67577425702672,0.365659710390059
"95",6.04799206021692,0.388124621548645
"96",5.89480204376037,0.377143901366195
"97",5.9711136931879,0.38167214383274
"98",6.1366942592702,0.391884738699111
"99",6.45302187750322,0.410668927309106
"100",6.44055719069433,0.408462486024694
"101",6.56496223009939,0.416521096175769
"102",6.69145443805642,0.425545187243369
"103",6.80637312803584,0.434019682002848
"104",7.01311305512192,0.448199276849588
"105",7.40409738140628,0.47301749346293
"106",7.57595003006114,0.483563463015457
"107",7.71632479598861,0.492605168761641
"108",7.85271777112137,0.501051791928667
"109",7.97137874542271,0.50957478155988
