"","V1","V2"
"1",0.214107828439842,0.231981310159741
"2",0.204125792791055,0.214712090357774
"3",0.205198868342371,0.211260665133328
"4",0.206046377792415,0.207486039963083
"5",0.213783876067888,0.21221843208966
"6",0.233894658208454,0.232760770935426
"7",0.232027114320133,0.226731267133307
"8",0.228569446039011,0.218624562537616
"9",0.238200187605798,0.226619764513687
"10",0.247371460980036,0.232579413559139
"11",0.255707268632357,0.239858896722699
"12",0.258449015216257,0.239224975039279
"13",0.25528916332573,0.229984646251281
"14",0.260644565930874,0.230591077961359
"15",0.256720290843261,0.221855871088227
"16",0.255191229079945,0.216711643917243
"17",0.257561964166103,0.21535395456484
"18",0.259567004082726,0.211688887681959
"19",0.267147743726955,0.218258973725596
"20",0.254946187210913,0.199912542366022
"21",0.294056989311956,0.246715318542047
"22",0.272108643283897,0.213302763893646
"23",0.281088196696546,0.221590889264425
"24",0.278269929278662,0.218194240780629
"25",0.27107535161209,0.199791970549096
"26",0.289660565114317,0.224161654735763
"27",0.290651889999541,0.22154106713281
"28",0.267678282460602,0.190592605570442
"29",0.292756238290287,0.219289337011935
"30",0.338803949589469,0.274060014422465
"31",0.351247398024566,0.286739752534086
"32",0.373796853927427,0.315775240882459
"33",0.352475398023804,0.285111525688008
"34",0.325516816099728,0.240516337937994
"35",0.313696549402105,0.219363992926759
"36",0.350723658982668,0.270507428569508
"37",0.327209122457092,0.234686081816437
"38",0.296978987292325,0.190013191002476
"39",0.319651432702311,0.220702776223271
"40",0.334274322291048,0.233762385347427
"41",0.337806285856599,0.240191285151543
"42",0.357316400456307,0.270272684145488
"43",0.381235588760725,0.296821415291536
"44",0.397367278757399,0.311031413672416
"45",0.437061418763067,0.360112379378435
"46",0.469123437056039,0.389062338755753
"47",0.403168557460294,0.310969594542407
"48",0.450784967935108,0.364883541405206
"49",0.427424450101234,0.329413625217196
"50",0.397478194268468,0.286609897977058
"51",0.452310440754398,0.361483101276046
"52",0.367813857260507,0.23787563998829
"53",0.382859670565029,0.258638318646655
"54",0.458141563396729,0.357899557683551
"55",0.480535929902224,0.38006088852032
"56",0.466341376796923,0.36716018531654
"57",0.485166259715198,0.387828638134104
"58",0.421623082141291,0.298059743440319
"59",0.404138722717424,0.266295393689537
"60",0.489536963539764,0.3816570625596
"61",0.56630251497123,0.464867122697875
"62",0.594501008952169,0.489265592172926
"63",0.840134892864851,0.63750298012968
"64",0.687170507509787,0.557039493757335
"65",0.517607488694155,0.391528879165596
"66",0.551231349376744,0.432123343878029
"67",0.478172358889459,0.321094705386067
"68",0.511606056221591,0.368512251673283
"69",0.573944372869552,0.452123150876253
"70",0.596333609192387,0.475307475864132
"71",0.534607125606186,0.398759900212083
"72",0.557509598267768,0.422285337340653
"73",0.586375147587663,0.45458898460793
"74",0.577234245782423,0.438083382503246
"75",0.62051982779757,0.497004042216889
"76",0.63807434055708,0.512518978480841
"77",0.64756713965961,0.519420918399904
"78",0.636953880792112,0.5040598100109
"79",0.639851621127839,0.507606866828416
"80",0.614640461457776,0.471678193635705
"81",0.684400534780345,0.550606654777319
"82",0.627488326023229,0.482281599738136
"83",0.728985376008983,0.597000399164898
"84",0.790728803670204,0.655552786949215
"85",0.673447880672004,0.525107288717459
"86",0.944704005810793,0.767990443423667
"87",0.7663420674159,0.626948913715234
"88",0.705106665715284,0.553022251308107
"89",0.765145151076305,0.625122490424
"90",0.883795832724299,0.735754522578519
"91",1.44143364118808,1.05231205269608
"92",1.08948173250988,0.886138786603498
"93",1.05009965477708,0.860342259662215
"94",0.892752089996782,0.735621496831377
"95",0.899141947653683,0.722498380572946
"96",0.987224107646191,0.826905575610222
"97",1.0364876985576,0.869235144951764
"98",1.00190010349868,0.839036603882965
"99",0.880073944715652,0.688011885657794
