"","fgT","frT"
"110",0.903827612908578,2.55163534798594
"111",0.893700810363425,2.52691735244114
"112",0.887771529250567,2.51289824821892
"113",0.947301709818126,2.67388075592116
"114",0.961853778762689,2.72461786712804
"115",0.964140439522514,2.7333583168174
"116",0.948506015113487,2.67781270162451
"117",0.969086615206242,2.75320575185733
"118",0.991346640246595,2.87273558122887
"119",0.990387164659658,2.8655644610993
"120",0.966732065044911,2.74358537072317
"121",0.967570216091809,2.74697214683853
"122",0.960350706269982,2.71900488072637
"123",0.961252751142652,2.72236131383973
"124",0.958297738819411,2.71149543892678
"125",0.960327163118273,2.71891775580621
"126",0.952890530021376,2.69249505169553
"127",0.965006055390701,2.73673455626776
"128",0.959439038925859,2.71564844204729
"129",0.988755305677477,2.85412701345742
"130",0.998381523551814,2.94762408426856
"131",0.987661877229972,2.84691111897882
"132",0.960522621456429,2.71964180719639
"133",0.970378407622918,2.75863045462423
"134",0.987983349178055,2.84899919635912
"135",0.976119452019476,2.78422122044937
"136",0.96142304699505,2.72299902655369
"137",0.982259957422343,2.81510709472644
"138",0.994629091156666,2.90083632826344
"139",0.99001548395334,2.86288100066819
"140",0.996656752764183,2.92276715322908
"141",0.999434426357132,2.97079018330204
"142",0.999761521227407,2.98250854487564
"143",0.999859883971819,3.02073132420157
"144",0.981999780577645,3.19068149120807
"145",0.959636288785427,3.28302551839035
"146",0.973504500692357,3.2302607651192
"147",0.951623895549608,3.30939566603516
"148",0.917966013132908,3.40177388887005
"149",0.896082066041203,3.45205033070056
"150",0.927820060691509,3.37703974858876
"151",0.931336655871483,3.36782083820618
"152",0.950848777144892,3.3118280078439
"153",0.957996148474717,3.28862088247353
"154",0.952700916517373,3.30598380375712
"155",0.93784519824133,3.35013059484608
"156",0.952668447567375,3.30608721825902
"157",0.968368806365323,3.25111828040988
"158",0.99329818943893,3.11822981060783
"159",0.971801700961802,3.23738359903123
"160",0.912998342969179,3.41369960336372
"161",0.930701849421177,3.36950167348421
"162",0.947614809598722,3.32177800451738
"163",0.930402770940381,3.37029097872664
"164",0.91338074572497,3.41279337642624
"165",0.932306015264686,3.36523953733875
"166",0.93784519824133,3.35013059484608
"167",0.942554659574132,3.33675907806742
"168",0.945660391888689,3.32764505145999
"169",0.944799143652344,3.33019751554538
"170",0.906822476956654,3.42808030701886
"171",0.915479657328554,3.40778482742935
"172",0.938126538593863,3.34934601106443
"173",0.939947920950063,3.34422390312872
"174",0.996332191948796,3.08864754342663
"175",0.991422770467844,2.8733208309606
"176",0.989788978870013,2.86126951119441
"177",0.991814871067973,2.87637614679318
"178",0.999266724335066,2.96615194820545
"179",0.991837780410235,3.12999240682082
"180",0.982125582495485,3.19003160015983
"181",0.985493057732854,3.17169228504061
"182",0.94170539019377,3.33920898383953
"183",0.948451976543934,3.31923199365267
"184",0.919768201083351,3.39736206611758
"185",0.927472456175701,3.37793905873502
"186",0.990913150535144,3.13689653888297
"187",0.999961399352936,3.01286434334183
"188",0.996140345567549,3.09082095564329
"189",0.975197219742462,3.22294950630512
"190",0.960111656975115,3.28138281370286
"191",0.986698698089063,3.16461257723938
"192",0.999124685997029,3.04551740688019
"193",0.999731067813862,3.02710805678154
"194",0.965944048842645,3.26037591075771
"195",0.957309110055954,3.29093250067441
"196",0.977944181845203,3.21053138006315
"197",0.997622167881481,3.07223620102326
"198",0.99657042959365,2.92171706166278
"199",0.996915732236454,3.08165915812552
"200",0.994104746421716,3.11117449236009
"201",0.996876925516374,3.08214352677422
"202",0.981167978859622,3.19492241786332
"203",0.970559285833524,3.24244596484807
"204",0.951591030066123,3.30949918726355
"205",0.934760478884762,3.35862196948045
"206",0.905108584631476,3.43198996883927
"207",0.925270615199882,3.38358776337657
"208",0.893260688301194,3.45815010779311
"209",0.86455511304276,3.51639679873558
"210",0.853830287342199,3.53667259544856
"211",0.75755388308347,3.69582057250616
"212",0.790500681833205,3.64500985741865
"213",0.786722462574218,3.65099374575086
"214",0.753685713609625,3.70159980600108
"215",0.805860773144039,3.6202053897159
"216",0.756821463108632,3.69691759365695
"217",0.632418804434021,3.86901353005412
"218",0.599787728043861,3.91089172782433
"219",0.665258348845199,3.82579117607114
"220",0.707722294948465,3.76783148778661
"221",0.678042049106319,3.80861449125366
"222",0.627140680346323,3.87585303866226
"223",0.711669474720573,3.76230189178207
"224",0.673141211815969,3.81522497356901
"225",0.758786564334828,3.69397132042312
"226",0.730828415955969,3.7350632019841
"227",0.669543734379272,3.82005702432869
"228",0.744240251690529,3.71556582708011
"229",0.702306091573928,3.77537630446587
"230",0.709070203579678,3.7659462041018
"231",0.704850506903077,3.77183797222616
"232",0.678042049106319,3.80861449125366
"233",0.663150530460166,3.82860305859235
"234",0.679450380743273,3.80670880126053
"235",0.649342091814195,3.8468911162609
"236",0.702306091573928,3.77537630446587
"237",0.670210748874649,3.8191623861343
"238",0.6567046056784,3.83716821160247
"239",0.680851695467262,3.80480987047895
"240",0.646507992290327,3.85061736500194
"241",0.602142448380012,3.90790014767431
"242",0.598343680668788,3.91272419398344
"243",0.636877227966607,3.86321459601567
"244",0.609801305802296,3.89813903046811
"245",0.673141211815969,3.81522497356901
"246",0.751193857186838,3.70530404876232
"247",0.759858885260853,3.69235961798868
"248",0.73212118190065,3.73320001074578
"249",0.746175465804878,3.71272082607488
"250",0.795274881910471,3.63738421486261
"251",0.835065656407218,3.57060313745605
"252",0.900734883872578,3.44181777870065
"253",0.9244370281939,3.38570523319323
"254",0.952976812294534,3.30510365028885
"255",0.939393549579499,3.34579085449364
"256",0.921185234750199,3.39385951379445
"257",0.906870415777861,3.42797046123477
"258",0.906519699601798,3.42877346278165
"259",0.909099557639204,3.42283256899529
"260",0.901508051103987,3.44009562023223
"261",0.89761210327468,3.44870977593246
"262",0.864868673948507,3.51579322102618
"263",0.83909544729643,3.56346754515109
"264",0.819563060863743,3.59736696394447
"265",0.860698633531298,3.52376879561256
"266",0.906425902894644,3.42898797710885
"267",0.994196024255029,3.11034620305731
"268",0.995849872473247,3.09401076420035
"269",0.999832251653253,2.98600572080296
"270",0.999874649319163,3.01983495416639
"271",0.995705223650797,3.09555730617794
"272",0.99918014320962,3.0441886288814
"273",0.998345505498012,3.060975552296
"274",0.998944510452716,3.0495653872209
"275",0.987997957919352,3.15661170330651
"276",0.993755509261494,3.11428551222976
"277",0.997485519452878,3.07415882513713
"278",0.995695860920043,3.09565650012471
"279",0.996131697015379,3.09091763963467
"280",0.995773340263971,3.09483234218358
"281",0.993395793962908,3.11739964296469
"282",0.995327357824695,3.09947788494762
"283",0.993024992907971,3.1205216492101
"284",0.987236613686407,3.1613499808724
"285",0.994444049150251,3.10806183771845
"286",0.998597282764552,3.05648565618862
"287",0.994275705072744,3.10961777557748
"288",0.996656469037699,3.08483951146647
"289",0.999997305761653,3.00646485902542
"290",0.999844208195207,3.02163257094591
"291",0.997022360712573,3.08031226116545
"292",0.998597282764552,3.05648565618862
"293",0.999871605665358,3.02002388407688
"294",0.999738709932912,3.026780125522
"295",0.999293224601692,2.96684676883755
"296",0.999743841549806,2.9817190601013
"297",0.999499976722531,2.97278767013819
"298",0.999820883636926,2.98539979663069
"299",0.999807304252352,2.98470063097254
"300",0.999835723155841,2.98619481254037
"301",0.999971352869425,2.99666590359665
"302",0.995628163192239,2.91100810982473
"303",0.994015030744809,2.89504363400191
"304",0.996775221204195,2.92423033005898
"305",0.99693807908136,2.92628581297907
"306",0.99737262582915,2.93205153925495
"307",0.995555812826057,2.91023533123525
"308",0.995001610049907,2.90451028942714
"309",0.99235366291699,2.88069377273149
"310",0.990685893536372,2.86775811125319
"311",0.996214606227359,2.9175204668105
"312",0.993695759835089,2.89214721304344
"313",0.992955144536309,2.88569369469374
"314",0.992080652867026,2.87848803151722
"315",0.99133520800609,2.87264791363404
"316",0.99234260183115,2.88060366454863
"317",0.990968588444604,2.86986585800072
"318",0.990674063852549,2.86767059555638
"319",0.988755305677477,2.85412701345742
"320",0.987778402907235,2.84766490997555
"321",0.982381522685957,2.81576653312512
"322",0.979298661998551,2.7996642848327
"323",0.973861724530051,2.7738426913863
"324",0.96671017518229,2.74349745817174
"325",0.967391111713016,2.74624500971459
"326",0.972616750675634,2.76830147929255
"327",0.965862829401391,2.74011496604324
"328",0.963053979094157,2.72917406584118
"329",0.960522621456429,2.71964180719639
"330",0.96657192120909,2.74294283679067
"331",0.975598822995716,2.78178796006023
"332",0.96000539565844,2.71772940178259
"333",0.954115431907968,2.69670742108713
"334",0.949724049251295,2.68183227103701
"335",0.960694230136884,2.72027888286633
"336",0.960499120203008,2.71955466186723
"337",0.934825684453127,2.63530767258106
"338",0.932127219665893,2.62741391732706
"339",0.933030743571749,2.63004120066419
"340",0.931460187844709,2.62548423719125
"341",0.924516746863949,2.60586755814529
"342",0.907418716068503,2.56066080040677
"343",0.912657949996467,2.57409979271172
"344",0.909165781396963,2.56510525205068
"345",0.876943171801542,2.4880524208803
"346",0.866889260694024,2.46575755413429
"347",0.856318291731695,2.44301748089603
"348",0.85861785376749,2.44790758340533
"349",0.856047432765705,2.44244347501855
"350",0.85662416824039,2.44366619530847
"351",0.851108055123907,2.43204719053836
"352",0.829229984629152,2.38746852982454
"353",0.82622257605911,2.3815087666828
"354",0.829229984629152,2.38746852982454
"355",0.831628740188159,2.39224926708506
"356",0.843779348035144,2.41685926303103
"357",0.820780264864243,2.3708164879899
"358",0.814692719626697,2.35899127151861
"359",0.8076624087816,2.34550113917745
"360",0.800546582164784,2.33201698293846
"361",0.785638692338128,2.30427321758462
"362",0.792179183804852,2.31636485608475
"363",0.803040517284913,2.33672412044882
"364",0.776195052415258,2.28701987007025
"365",0.777139930758234,2.2887357085113
"366",0.765768110594326,2.26823033412468
"367",0.775880615757998,2.2864493727731
"368",0.767668220166007,2.27163509401174
"369",0.745720251202016,2.23278529405632
"370",0.739645979666026,2.2222045770514
"371",0.731638994615263,2.20835911059734
"372",0.718160571323656,2.18529358443081
"373",0.701769546609669,2.15760743536448
"374",0.730356297694643,2.20615138401351
"375",0.734203376418603,2.21278119388463
"376",0.710127414310294,2.17167809226238
"377",0.6492199005829,2.07093370905607
"378",0.713018778871257,2.17656800929409
"379",0.699840927560342,2.15437358179912
"380",0.701126012592499,2.15652784831041
"381",0.698233157364036,2.1516813122634
"382",0.696304738347375,2.14845634085797
"383",0.701447778907589,2.15706757429736
"384",0.711412304095412,2.17384966242411
"385",0.702091315477048,2.15814743154557
"386",0.68762969381,2.13400368126015
"387",0.696304738347375,2.14845634085797
"388",0.706269410452645,2.16517143317978
"389",0.693734121152092,2.14416444200741
"390",0.692127815393122,2.14148656441535
"391",0.67767889582566,2.11752920353486
"392",0.677999983565212,2.11805916911828
"393",0.669986150185986,2.10486258160488
"394",0.672868637144657,2.10960205170585
"395",0.673510282689667,2.11065814707046
"396",0.669986150185986,2.10486258160488
"397",0.666463655025262,2.09908132846077
"398",0.675433724442667,2.11382638095145
"399",0.68634571305212,2.13187191529705
"400",0.669344961378738,2.10380938612713
"401",0.665823946175348,2.09803262637977
"402",0.66742290699022,2.10065456319157
"403",0.679923916996268,2.12123689403431
"404",0.684738545939996,2.12920614110393
"405",0.698233157364036,2.1516813122634
"406",0.688914824398998,2.13613920862752
"407",0.688271748583911,2.13507036348103
"408",0.664863099295271,2.09645815634179
"409",0.676074693994617,2.11488297754424
"410",0.66038704462709,2.08913420745192
"411",0.664863099295271,2.09645815634179
"412",0.642539223589218,2.0600902373418
"413",0.664542866153453,2.09593359560897
"414",0.676395695047476,2.11541228084224
"415",0.674471918553692,2.11224166999131
"416",0.664542866153453,2.09593359560897
"417",0.664863099295271,2.09645815634179
"418",0.65815050094769,2.08548103784736
"419",0.664223634107929,2.0954107647989
"420",0.672548822136644,2.10907581129828
"421",0.672868637144657,2.10960205170585
"422",0.676395695047476,2.11541228084224
"423",0.680566333611809,2.1222988139586
"424",0.657512160233141,2.08443913047834
"425",0.659428497963103,2.08756800792598
"426",0.654958018969486,2.08027352952886
"427",0.680886585348863,2.12282835366831
"428",0.672229027111038,2.10854970216141
"429",0.702091315477048,2.15814743154557
"430",0.687308192124656,2.1334697261552
"431",0.689878530606322,2.13774184873466
"432",0.675433724442667,2.11382638095145
"433",0.672229027111038,2.10854970216141
"434",0.671266830616044,2.10696733957663
"435",0.67607567262919,2.11488459107251
"436",0.668383343945783,2.1022305809158
"437",0.693734121152092,2.14416444200741
"438",0.690200111385317,2.13827687304703
"439",0.680886585348863,2.12282835366831
"440",0.681207831367051,2.12335964549893
"441",0.703698207492826,2.16084614315242
"442",0.72746983268196,2.20119332505954
"443",0.737084848161078,2.21776366181392
"444",0.71269808494873,2.17602506422282
"445",0.715911556725978,2.1814722654982
"446",0.739645979666026,2.2222045770514
"447",0.73900634258155,2.22109436253386
"448",0.726187146111837,2.19899443990776
"449",0.728111071969682,2.20229359203901
"450",0.724581948853557,2.19624640874464
"451",0.739645979666026,2.2222045770514
"452",0.728752239304691,2.20339440898718
"453",0.734203376418603,2.21278119388463
"454",0.726507353539678,2.19954311612135
"455",0.718160571323656,2.18529358443081
"456",0.712376403774888,2.17548059482862
"457",0.696304738347375,2.14845634085797
"458",0.727148697121611,2.20064255824352
"459",0.729394311425821,2.2044974580764
"460",0.721692824468935,2.19131061002705
"461",0.722335603466594,2.19240760980282
"462",0.739005365954667,2.22109266797398
"463",0.730036307409774,2.20560105936693
"464",0.750508358705869,2.24117532572758
"465",0.734203376418603,2.21278119388463
"466",0.726507353539678,2.19954311612135
"467",0.735163429029695,2.21443964521697
"468",0.759421274463446,2.25691679938099
"469",0.755286405654639,2.24959345161412
"470",0.743483407184315,2.22888092863037
"471",0.743483407184315,2.22888092863037
"472",0.754650028485023,2.24846955360116
"473",0.764816418131033,2.26652813909901
"474",0.738046200044954,2.2194292340202
"475",0.729073284758136,2.2039458645239
"476",0.753694680799899,2.24678390222635
"477",0.76259701957644,2.26256649536572
"478",0.808277894774564,2.34667532882083
"479",0.82985005617018,2.38870199974055
"480",0.821101419093728,2.37144422101313
"481",0.842047988187154,2.41331048630399
"482",0.801495546749873,2.33380575232445
"483",0.816541655916701,2.36256831907755
"484",0.809813129048549,2.34960979004198
"485",0.83194745968287,2.39288632622514
"486",0.827445815482097,2.38392835143742
"487",0.819281227407813,2.36789167230474
"488",0.824430821929933,2.37797561128035
"489",0.818369266408357,2.36611649156172
"490",0.816237475548421,2.36197897621349
"491",0.832245966141517,2.39348338085394
"492",0.827746056489642,2.3845231709411
"493",0.856912310856683,2.44427778497567
"494",0.851708397960037,2.43330369172628
"495",0.82985005617018,2.38870199974055
"496",0.8304495070214,2.3898959929733
"497",0.825336393546035,2.37975968933718
"498",0.823221554582217,2.37559831677803
"499",0.876390061818293,2.48680749136282
"500",0.878321121081186,2.49116367076459
"501",0.850254825832064,2.4302647039961
"502",0.840276009608201,2.40969338126786
"503",0.865192686182098,2.4620618406662
"504",0.88595433588534,2.50866291607264
"505",0.896069270081079,2.53260715344961
"506",0.89317149767408,2.52565297634765
"507",0.896069270081079,2.53260715344961
"508",0.898422361872536,2.53831363920693
"509",0.905882429856167,2.55678188017249
"510",0.925441674886607,2.60843349435392
"511",0.930990520463773,2.62413050051063
"512",0.926143737722096,2.61039047361724
"513",0.907907904943306,2.56190165546958
"514",0.911913637527435,2.57217002014819
"515",0.937483224494466,2.64322514369177
"516",0.936601753314637,2.64058267563085
"517",0.921895237912981,2.59866860029197
"518",0.952520974778317,2.6912340616995
"519",0.973871598594887,2.77388713349686
"520",0.98251887121986,2.81651422664201
"521",0.998584991574967,2.95131001749655
"522",0.999631884430666,2.97725001598541
"523",0.987872652432438,3.15740172573461
"524",0.994691423761556,3.10573176004348
"525",0.968991721165545,3.24868343353772
"526",0.947615646218529,3.32177547020284
"527",0.929117767596577,3.37366367610496
"528",0.956242614912071,3.29448466245022
"529",0.901508051103987,3.44009562023223
"530",0.857490507199118,3.52983101960808
"531",0.821052575845541,3.5948400999181
"532",0.858428596032985,3.52806482256531
"533",0.835034717942853,3.57065762095184
"534",0.846479095441058,3.55018427900432
"535",0.819462560184368,3.59753713150651
"536",0.878219233529611,3.48946856396375
"537",0.932305054426648,3.36524210481373
"538",0.873419257896689,3.4990791973552
"539",0.785562886409701,3.65282148267783
"540",0.872536522714895,3.50082821288036
"541",0.842548183080621,3.55729055850781
"542",0.802050224167291,3.62643352137131
"543",0.837560074759714,3.56619545486484
