"","V1","V2"
"1",14.6203219012456,15.6925121076422
"2",14.1763401068733,15.5358632503481
"3",15.4723933439541,16.470134662307
"4",12.7041448782507,14.3970638351377
"5",13.8995206385588,15.1801654967878
"6",15.8596837395755,16.4670372807522
"7",15.9478890386367,16.7285953935267
"8",13.6061353196985,15.0967435803044
"9",14.38909018515,15.5118893312888
"10",21.1865744090148,19.2989480659969
"11",18.4573810254507,18.7965712586625
"12",17.1037752320596,18.0831164615459
"13",17.5395779507993,18.3835679827874
"14",16.8456578540464,17.9421886765213
"15",20.426950725609,20.1543187512918
"16",17.9579442796241,18.9487999256709
"17",18.6217683285639,19.4028309623904
"18",18.8987376653382,19.6134993559415
"19",17.9097376417828,18.8407092383233
"20",19.3949761314499,19.8739178730028
"21",24.8704598875133,23.0015093756599
"22",19.4445113241218,20.0770464392552
"23",20.5447592364988,20.876907008011
"24",23.5668337175631,22.8639975583374
"25",25.0587263757329,24.0402124602537
"26",24.7825094455313,24.0884002568967
"27",20.4573097262288,20.5857702250048
"28",22.7874594833476,22.402820711175
"29",31.1746386789802,27.2447047514003
"30",28.8780505177974,26.9920560529168
"31",25.7885579317351,24.960200306689
"32",26.6999623343188,25.5173852749667
"33",26.3163199222403,25.1678344660262
"34",26.4105808616272,25.1305375573732
"35",29.0515206199416,26.9386606386646
"36",29.3616887231353,27.2059054092827
"37",34.5633916366726,30.6427270809732
"38",32.2517931866135,29.5118102754072
"39",29.3758749628829,27.4283471631064
"40",33.1222529501339,30.0336723365427
"41",28.7636295670103,26.7661322836454
"42",35.945433863389,31.7788488878497
"43",32.9882199482038,29.9298610304254
"44",34.1461734082969,30.7510800696533
"45",35.2926760365864,31.5821886939894
"46",35.7077535027437,31.9133967612308
"47",36.0791139658539,32.1970797102191
"48",35.7985504068875,31.9787385554948
"49",37.9368931439757,33.5059969918554
"50",38.0673306232406,33.6638941732964
"51",38.9195022488469,34.287717717355
"52",39.7701241642091,34.9222667620328
"53",38.9589449751059,34.3855448496994
"54",39.144386452931,34.49786039121
"55",40.0858009673103,35.1685578490097
"56",42.0142785661553,36.5212123677563
"57",40.8846891315794,35.7722189079959
"58",37.691032326239,33.1874564037152
"59",41.4433876066475,35.9935862964968
"60",41.3553105420378,35.9285506969009
"61",43.835039788702,37.6975069048757
"62",43.1626183049243,37.2825226673164
"63",46.3554101021366,39.5631927199391
"64",48.9180577465192,41.4516897804449
"65",45.0528315471308,38.8472139886963
"66",46.941327540125,40.2286458589324
"67",48.2553161585687,41.1949284037682
"68",46.9681118460437,40.2662270698908
"69",48.0915296617622,41.1016957781005
"70",49.378411595007,42.0708459719209
"71",47.5895562232187,40.574857757036
"72",50.9243951658536,43.165743338032
"73",51.6319852210923,43.7461569656574
"74",51.376398931306,43.551652482612
"75",51.0943522473622,43.2331943922804
"76",47.7996214192881,40.3883597195347
"77",51.1518696226703,43.1441907223104
"78",55.3018208946152,46.3282524420629
"79",52.2511157589186,43.9356352265953
"80",48.3539831039831,40.5263414497251
"81",54.66097077428,45.7977690732494
"82",54.0927664790142,45.3232147517127
"83",51.4390638646208,43.0151333922065
"84",57.9788651110758,48.2399518250112
"85",59.7229879850339,49.6178411293825
"86",54.004959456225,44.9815571093441
"87",59.1759827918514,49.2471460241881
"88",58.4772072117814,48.6602886221357
"89",56.9417690801369,47.2892116409632
"90",53.6680927684643,44.4333060572604
"91",60.6987316383714,50.294087277011
"92",55.870656398299,46.2006206882535
"93",64.580632637002,53.1495572337129
"94",45.6267901148765,36.8786033877167
"95",56.3689936788533,46.5642404123201
"96",43.4639626271556,35.0872899539564
"97",66.8172960836717,52.5909419886319
"98",56.8279382892201,46.8473811650169
"99",51.2375269463158,41.9582642520976
"100",57.5907523674212,47.4094601551666
"101",55.7265574557351,45.8085647754469
"102",80.2216100737445,58.9330564483615
"103",64.7986245277759,53.1589574923277
"104",67.932090289542,55.5775521880354
"105",68.9914153087143,56.4527357001149
"106",51.0742678988825,40.9807109896215
"107",81.5418186484743,62.2478285571689
"108",50.7998287812743,40.6700398368106
"109",60.1576147384315,49.0968245788541
"110",63.6326834729414,52.0675636436543
"111",47.3140014651124,37.6646874834157
"112",72.922146905268,57.2090752292866
"113",59.4764437693712,48.4080292639495
"114",61.4202107943685,50.1241520815732
"115",53.9500716768155,43.5898589548901
"116",54.6378132919954,44.2525380176119
"117",57.234928557212,46.5326568238943
"118",56.7854334681489,46.1309654277553
"119",62.4783519804036,50.7892172854997
"120",49.6462665538562,39.7883452590225
"121",57.2664223303868,46.5985234723192
"122",59.7556265946952,48.5941860932777
"123",73.7543985834594,57.0128081993862
"124",117.805111493443,71.3121276377467
"125",61.1190099066348,49.196563560276
"126",70.9185771497767,57.5815588835791
"127",85.2149171808798,66.6230884376908
"128",95.6040266915037,72.3470822252106
"129",75.9170058022285,61.5613492364996
"130",82.9080584959623,67.1269968046609
"131",84.7249114389753,68.5762735087652
"132",84.9598427637864,68.8102303164962
"133",82.5299684249526,66.9423182963316
"134",83.7625019543029,67.9147263757831
"135",83.875371187715,67.9883326090673
"136",81.4007660532477,65.7883464930009
"137",85.0802967483504,68.9093323570954
"138",85.5729100311475,69.2933534685715
"139",82.9390875724424,67.0014862747669
"140",88.1197235464818,71.2608676343187
"141",82.4915162851889,66.4887808857432
"142",87.6481233722873,70.8780642607612
"143",80.5074294002163,64.6976279314483
"144",77.7532652443695,62.3780272173245
"145",76.3878590983483,61.2671535905449
"146",80.4866852959646,64.913157482134
"147",82.8647640301544,66.941228449651
"148",91.0320762736934,73.2105126741094
"149",78.8446735287927,63.2632897820179
"150",85.9379528964848,69.356134826088
"151",77.5384890986618,62.1376149614827
"152",83.3648952571096,67.2702148139434
"153",85.9812775511508,69.3496156961515
"154",102.119561574453,80.0386927678503
"155",73.1178829957866,57.9912102925274
"156",72.252788097177,57.5611407300589
"157",96.453538070443,76.2431922656334
"158",114.057756263837,85.153579456744
"159",70.9602362710702,55.5304934081713
"160",106.671585095759,82.6528213361462
"161",93.7235402599674,75.4774334806771
"162",95.9891947069994,77.2765021992044
"163",108.493416408317,85.8803086843037
"164",102.784633334562,82.7001506883287
"165",96.8598106071151,77.9461404708867
"166",85.7096285025999,68.2972073095576
"167",108.379871291291,86.3742864412181
"168",103.243040276061,83.0699462335556
"169",105.172035496136,84.6049538860192
"170",104.853955996429,84.3486632146594
"171",104.925358331485,84.4049744492451
"172",106.515692918424,85.6704806233702
"173",105.275248316132,84.6938844597368
"174",104.161261777027,83.7574550796625
"175",106.985392656982,86.0367662722895
"176",109.730071970931,88.2216711856858
"177",107.630326481008,86.5642758375692
"178",92.6646938088163,73.522419340525
"179",107.073396389116,86.0568233134854
"180",106.158782022391,85.3392618218588
"181",114.181677317266,91.7131555233103
"182",112.561776154138,90.4453782343917
"183",112.083616156444,90.060066121085
"184",114.678988501451,92.1343249745616
"185",103.082456413676,82.3519383546444
"186",115.953794327623,93.153477915396
"187",116.364136653974,93.4692802124568
"188",113.036246644408,90.8256280619671
"189",109.191142126997,87.5414241952246
"190",104.784611422011,83.7351590349419
"191",114.093064862674,91.6239536809266
"192",106.532607077403,85.1177693486354
