"","V1","V2"
"1",164.9483055736,71.1357848299797
"2",173.178044168513,73.176020823454
"3",186.787735213103,77.3286003309845
"4",202.271387320718,81.9974071272481
"5",206.269204901491,81.9216279033335
"6",218.897250743906,85.2420087213063
"7",227.802026210032,87.0136897113178
"8",238.66490975277,89.4705039752485
"9",246.375555329761,90.7040692132312
"10",259.755697038534,93.959258450289
"11",273.764932546347,97.3093012959307
"12",286.852797440969,100.216303744108
"13",294.240538644667,101.09976325373
"14",305.674870085821,103.363686976403
"15",319.016206786387,106.204975191229
"16",335.754004394813,110.066812075421
"17",353.222105574225,114.031105103786
"18",356.004962481813,113.252949001723
"19",367.139676125221,115.185929271846
"20",379.652392171726,117.521625018964
"21",371.410804616668,113.550013185578
"22",411.448077470843,124.252142869567
"23",430.138841829983,128.232249832767
"24",436.263115994828,128.449658911896
"25",451.963515644749,131.493929852601
"26",461.189319232721,132.640595380651
"27",469.856722839408,133.657442252419
"28",494.734120038027,139.224117684262
"29",505.801076638188,140.833612422164
"30",527.864037218764,145.45796387085
"31",547.867113122735,149.424883696713
"32",547.522582645485,147.873700634833
"33",575.124695680349,153.86509228841
"34",598.551645707455,158.622189910621
"35",613.17687112399,160.998981417454
"36",627.716082056703,163.349922630637
"37",660.177491615138,170.287855617808
"38",680.562062384484,174.015540761914
"39",700.36268667348,177.558767063129
"40",706.170565563274,177.578451075598
"41",725.942083096787,181.133104894344
"42",778.338825365641,192.686611538031
"43",823.542374691265,202.23938432763
"44",843.121025743831,205.408031729746
"45",871.951584340085,210.802945914459
"46",898.891536318836,215.693329132591
"47",924.046374816516,220.124227624808
"48",959.132881818776,226.870820193832
"49",1016.34907631896,238.719471755069
"50",1052.82594625601,245.572243104952
"51",1049.90661216277,243.275306847793
"52",1060.57675811624,244.228534921411
"53",1117.33793008154,255.751227181815
"54",1179.94737673118,268.456117239073
"55",1203.26583558167,272.150770946759
"56",1261.27791823999,283.640422818956
"57",1362.55925607743,304.665956201265
"58",1383.12386108155,307.53405256623
"59",1433.65337105541,317.056064557022
"60",1479.08979305213,325.404575327819
"61",1539.20432572474,336.926919038935
"62",1559.34042964402,339.68455136978
"63",1557.72166796864,337.778914939754
"64",1652.58190561193,356.766923747134
"65",1749.78875804801,376.113555232705
"66",1777.74568782631,380.521279837646
"67",1784.13233718449,380.364318052639
"68",1907.88094986306,405.179810858489
"69",1984.29077203631,419.831322082372
"70",1987.8375857407,419.075099859952
"71",2022.81404716614,424.99059309306
"72",2112.71021226887,442.418305599191
"73",2169.71312118666,452.917783284914
"74",2242.1699853984,466.621625905672
"75",2342.76458302503,486.13593060706
"76",2361.35990406405,488.626558460732
"77",2392.75551990592,493.799255679578
"78",2440.70759816398,502.405775376564
"79",2526.81183521619,518.853861289027
"80",2669.19567839847,546.805481773055
"81",2727.45849044983,557.491843199434
"82",2712.43173781666,553.229579111293
"83",2725.50670201929,554.750217222277
"84",2903.30694713026,589.776312652929
"85",2995.24874380727,607.31678266104
"86",2967.97693039544,600.708045542805
"87",3070.21198984144,620.331374915706
"88",3174.50655994445,640.355593361889
"89",3197.75551096211,644.03820871091
"90",3287.88836548765,661.202537552845
"91",3349.6006738001,672.654599206859
"92",3471.19241344645,696.130578299892
"93",3457.25816176639,692.440371330676
"94",3586.49628651936,717.438017976756
"95",3674.62680559595,734.21016029106
"96",3933.87984554804,785.165472228666
"97",3942.69821404026,786.140382904617
"98",3885.98700743246,774.068879568009
"99",4151.26500703779,826.145266108575
"100",4332.29169898102,861.465762969237
"101",4248.18552582255,844.076432858262
"102",4315.05895221144,856.694749360101
"103",4454.85269834758,883.80400883363
"104",4573.70709267444,906.775844275847
"105",4614.38904153754,914.263274364444
"106",4651.21344652072,920.996491260519
"107",4806.75666433575,951.25344514505
"108",4826.15649655628,954.582857024406
"109",4790.71952496037,947.071259293237
"110",4917.38612518589,971.617075874548
"111",4995.31846785618,986.549454293077
"112",5121.47925626926,1011.02338319726
"113",5164.00661086087,1019.00230652345
"114",5250.27019839842,1035.62429407889
"115",5312.02631517242,1047.42597325154
"116",5429.24129061915,1070.17892631369
"117",5359.26910187035,1056.04245147097
"118",5495.87843001661,1082.62209454577
"119",5567.76627831584,1096.46939896665
"120",5598.88991626212,1102.30021487114
"121",5690.22577083234,1119.99792669616
"122",5915.1716163468,1164.01820185741
"123",6063.39741964412,1192.97214591423
"124",6212.69157994686,1222.16393509269
"125",6319.85077743768,1243.09182893286
"126",6435.8847208026,1265.7874647467
"127",6721.19337855995,1321.82062381273
"128",6869.98483620651,1351.05999948272
"129",6831.30448141166,1343.44060683842
"130",6969.8291755189,1370.67832415478
"131",6993.73948303762,1375.39322474779
"132",7024.50012712395,1381.4568809255
"133",7210.66724221895,1418.10797911924
"134",7232.35198540979,1422.43450483282
"135",7411.15456842432,1457.68579964858
"136",7272.64338613455,1430.52477458908
"137",7440.96025702826,1463.71450049284
"138",7658.94364340611,1506.72454879452
"139",7809.5997452183,1536.54055162793
"140",7843.37569292921,1543.38373201317
"141",7719.85984807034,1519.25500656362
"142",7807.4886634916,1536.66713489603
"143",7898.5254996063,1554.77069509366
"144",7829.40435204816,1541.34529450096
"145",7902.04632290976,1555.82254458217
"146",8045.69930159026,1584.30644302171
"147",8069.43662993267,1589.195948036
"148",8040.40197581206,1583.68576966966
"149",8053.78670877681,1586.52262507569
"150",8091.84246773467,1594.22076208142
"151",8362.9044048028,1647.86225914973
"152",8357.42499670017,1647.04529008861
"153",8561.60408199515,1687.57057003194
"154",8698.47399105112,1714.87462617763
"155",8570.63975372332,1689.98960754256
"156",8481.60368534992,1672.71778417936
"157",8475.28665351726,1671.74065150371
"158",8424.71626485086,1662.02141374836
"159",8482.23890802959,1673.62218039663
"160",8565.69462171847,1690.3528070901
"161",8659.41154694291,1709.12625659299
"162",8671.08361551524,1711.71488658032
"163",8524.68225940277,1683.0767675559
"164",8686.31476174321,1715.25231167279
"165",8716.19531563535,1721.42965080725
"166",8827.06701928125,1743.61481426641
"167",8909.73988473897,1760.24866787209
"168",8935.75906453218,1765.69820465819
"169",9086.68180509337,1795.84549411973
"170",9171.97038959067,1813.04576125891
"171",9073.16265752151,1793.84876540725
"172",9248.06290203576,1828.77087209486
"173",9085.62445557065,1796.98224539447
"174",9028.70963881363,1786.03416462758
"175",9157.72617304097,1811.87005079271
"176",9258.147925045,1832.06959818607
"177",9551.15120886253,1890.41931178386
"178",9675.3752407094,1915.4085008088
"179",9626.41843125423,1906.11821513205
"180",9507.99551358707,1883.0486093648
"181",9515.59642128896,1884.92060425424
"182",9318.81878732656,1846.28265656285
"183",9492.41744530559,1881.01841871422
"184",9570.89614025231,1896.92740893608
"185",9634.77290197122,1909.95310542328
"186",9587.60063386262,1900.96250992695
"187",9716.73244276386,1926.9325476042
"188",9887.00258391618,1961.08754211994
"189",9832.02033729378,1950.57150613312
"190",9733.19512189569,1931.33775789625
"191",10069.3595932393,1998.43789927544
"192",10017.1503169728,1988.48320423347
"193",10098.1433934164,2004.96900556651
"194",10018.5982681194,1989.57634538848
"195",10122.2787507658,2010.56853441007
"196",10056.0901937996,1997.81973691996
"197",9853.59433631219,1957.9627198119
"198",10230.8502754662,2033.31791550003
"199",10197.1626276752,2027.02826566482
"200",10327.7764102082,2053.40431212638
"201",10202.9482372585,2028.98957187034
