"","V1","V2"
"1",30.7923644959103,13.2795484474377
"2",32.3286828572259,13.6604174121128
"3",34.8693247017385,14.4356162924497
"4",37.7597954935879,15.3071839034755
"5",38.50610359119,15.293037523033
"6",40.8634930114603,15.9128824863183
"7",42.5258264980254,16.2436179044555
"8",44.5536974019515,16.7022532329643
"9",45.9931120614708,16.9325338066589
"10",48.4909018936897,17.54020887881
"11",51.1061302500254,18.1655911161189
"12",53.5493581747196,18.7082670694335
"13",54.9284934083594,18.8731902988238
"14",57.0630415643934,19.2958170376501
"15",59.5535873212469,19.8262255316604
"16",62.6781805871503,20.5471489054912
"17",65.9391061037685,21.2871986772879
"18",66.4586067069449,21.141933369796
"19",68.5372225488784,21.5027799564526
"20",70.8730823323297,21.9388050162233
"21",69.3345520204372,21.197388978122
"22",76.8086651667398,23.1952505321764
"23",80.2978360730575,23.9382524315737
"24",81.4411086983869,23.9788381143788
"25",84.3720416780903,24.5471391957662
"26",86.0943043340213,24.7611974291736
"27",87.7123255083654,24.9510212615743
"28",92.3564100873828,25.9902019814469
"29",94.4223771205546,26.2906606521281
"30",98.5410658315024,27.1539293887783
"31",102.275217583668,27.8944695281829
"32",102.210901020982,27.6048964157148
"33",107.363632493253,28.7233626830289
"34",111.736949222719,29.6114123263178
"35",114.467169883639,30.0551090963736
"36",117.181333457288,30.4939801626331
"37",123.241192949015,31.7891457034144
"38",127.046561734342,32.485025781019
"39",130.742920046318,33.1464712889258
"40",131.82712835692,33.1501458782741
"41",135.518053052461,33.813724662324
"42",145.299418073036,35.970520311368
"43",153.737965910816,37.7538212107682
"44",157.392886508226,38.3453407503335
"45",162.774942818713,39.3524572734295
"46",167.804062808441,40.2653885221242
"47",172.499939817682,41.0925436780518
"48",179.049849553007,42.3519900043925
"49",189.730904505296,44.5638829752836
"50",196.540365632318,45.8431506372274
"51",195.995387621347,45.4143611555266
"52",197.987278488498,45.5923087021143
"53",208.583390344832,47.7433519566825
"54",220.271251553339,50.115086568706
"55",224.62431527176,50.8048003748444
"56",235.453945731861,52.9496756868368
"57",254.361032170116,56.8746986531389
"58",258.200009544265,57.4101116625197
"59",267.632801736364,59.1876701705338
"60",276.114821982937,60.7461607882972
"61",287.33693545127,62.8971389760757
"62",291.095920723983,63.4119306835855
"63",290.793732111817,63.056188614299
"64",308.502134774842,66.6008487804958
