"","V1","V2"
"1",710.651105937718,228.979370518114
"2",732.505053212138,231.444843884438
"3",793.576676523267,245.985349015223
"4",862.24813049918,262.19355569453
"5",844.176767000951,252.059833239065
"6",888.621058615859,260.837408537755
"7",904.18694659308,261.10799072851
"8",932.388244087875,265.121276815002
"9",937.696489668045,262.774297284316
"10",980.790898863843,271.073063238191
"11",1024.97753338426,279.514082145708
"12",1060.41820226908,285.472972530849
"13",1058.2100694904,281.442764148359
"14",1081.69683806992,284.439715308003
"15",1115.73482009978,290.231383499826
"16",1168.15635021623,300.711936979913
"17",1221.35540643933,311.23911590708
"18",1186.77315182709,299.577761022399
"19",1202.61882049695,300.941929406722
"20",1225.86882739832,304.240235169347
"21",1127.21592335037,277.678444062551
"22",1312.17490219452,320.917773862787
"23",1364.16148493366,331.177162013576
"24",1345.80804199589,324.456730667149
"25",1380.22106011125,330.593283122672
"26",1378.54874394055,328.170487658586
"27",1374.21874109647,325.273929798671
"28",1455.84843279373,342.708470869141
"29",1461.6552476356,342.261229528341
"30",1523.57985951055,354.965226529883
"31",1571.87582260224,364.4332257582
"32",1517.02003157486,350.119500670328
"33",1603.47534324398,368.489059850138
"34",1664.64191990571,380.943694369659
"35",1681.24821621888,383.205003739121
"36",1697.01934608165,385.342219099602
"37",1795.07129816535,406.125540853294
"38",1833.43204265903,413.34405504475
"39",1867.77897509074,419.679087338848
"40",1839.05450938894,411.93507036174
"41",1873.48987669146,418.424928698754
"42",2045.09690055283,455.440560076884
"43",2172.35798530315,482.3912840672
"44",2194.95786060377,486.06518892368
"45",2251.78290830886,497.351758960675
"46",2299.55261634581,506.650403966626
"47",2339.34755677989,514.219262880716
"48",2412.98194997784,529.235403203493
"49",2554.86550350137,559.160364054599
"50",2622.63206055915,572.816255477509
"51",2566.03768768777,559.395196684542
"52",2550.5099389079,555.053774122498
"53",2686.16791732251,583.625833086822
"54",2826.49365694666,613.145052936328
"55",2849.49905282509,617.211583158366
"56",2965.40935179959,641.414836722221
"57",3161.12220171403,682.818464811992
"58",3181.59534791203,686.358958840856
"59",3258.62385674625,702.14113881317
"60",3323.85629837443,715.405092634115
"61",3410.72610356289,733.347564181001
"62",3432.574930706,737.345244009573
"63",3409.3378096475,731.723034436106
"64",3559.23105385778,763.286326796917
"65",3683.19570820502,789.282161088853
"66",3721.62882737528,796.971759848145
"67",3728.83837493513,798.020587413081
"68",3871.23875391656,828.027029111288
"69",3946.46853729308,843.681804315709
"70",3973.55319481929,849.076919458371
"71",4019.23927236385,858.482057372596
"72",4107.86972180559,877.08705639259
"73",4169.3135530295,889.913081324785
"74",4236.4597708768,903.983822035764
"75",4302.53264411211,917.853278175966
"76",4356.05274310387,929.072078457955
"77",4407.37162647477,939.847135422787
"78",4463.23308359318,951.616311792374
"79",4529.92134856826,965.719038907989
"80",4577.63254575732,975.803217907415
"81",4633.62597689749,987.679383438952
"82",4704.33736481161,1002.71357542225
"83",4756.03207888909,1013.71393963108
"84",4803.82262303381,1023.9058862894
"85",4843.08631263717,1032.30560706811
"86",4932.49667822198,1051.41340091826
"87",4978.62199129412,1061.31372567285
"88",5013.68523584108,1068.87716075027
"89",5089.42130319469,1085.13086175912
"90",5132.05510892854,1094.34511172168
"91",5188.62677268195,1106.5497673058
"92",5203.33402841562,1109.84372799902
"93",5310.01107525537,1132.77130808887
"94",5324.77227910367,1136.10731144525
"95",5360.19015022815,1143.86615317591
"96",5161.37406075291,1101.64689565105
"97",5298.58341275253,1131.15798424936
"98",5498.98873197425,1174.18221344892
"99",5280.50098838757,1127.77000059821
"100",5099.45889910769,1089.34589086067
"101",5425.6919058988,1159.29953904651
"102",5474.05900451698,1169.90681382269
"103",5395.14002421721,1153.31564700588
"104",5338.04580612465,1141.38846895422
"105",5432.65167472744,1161.9050825379
"106",5534.65392560509,1184.01930886851
"107",5405.74983687454,1156.73890202997
"108",5544.74174821681,1186.78822516658
"109",5775.40697147602,1236.48508431905
"110",5725.25591537463,1226.07524835611
"111",5755.59247262702,1232.90423003862
"112",5693.35509574276,1219.90394826741
"113",5788.34630961426,1240.59746420463
"114",5801.23675411877,1243.7039634805
"115",5860.78260074767,1256.81964050575
"116",5812.68856174296,1246.8550530827
"117",6112.47550242873,1311.53161780635
"118",6048.86662819599,1298.2532204768
"119",6094.09467958998,1308.33443979755
"120",6211.20519450554,1333.86044185058
"121",6226.73453458101,1337.58209535718
"122",5983.00038702048,1285.59564279817
"123",5856.05164944977,1258.67779025867
"124",5707.7979029465,1227.16155429589
"125",5646.21397342736,1214.264352253
"126",5555.43854657601,1195.07849587248
"127",4981.79146785297,1071.97188626194
"128",4734.23750545281,1018.97714833165
"129",5032.00209505354,1083.35742473952
"130",4818.44308534575,1037.65827215208
"131",4932.79979656399,1062.56912023544
"132",5030.80737750726,1083.97192130245
"133",4669.77155363013,1006.44822763441
"134",4782.26062233377,1030.96358820882
"135",4417.53291591091,952.583380471653
"136",5001.93901230267,1078.88530522893
"137",4689.86260082797,1011.83898824676
"138",4191.42671194101,904.532873139163
"139",3865.15295909309,834.32844384256
"140",3893.552746361,840.665007259263
"141",4421.18019866426,954.824306370582
"142",4311.12506197542,931.291109156976
"143",4182.70845292271,903.77618764664
"144",4546.63954331083,982.659062180701
"145",4489.62467118834,970.581962044978
"146",4207.30408281266,909.77596484092
"147",4281.73203330536,926.098990352525
"148",4522.13860277711,978.340385753767
"149",4642.58968375374,1004.65175291131
"150",4693.48534691691,1015.92143312629
"151",4029.65772057172,872.448682860137
"152",4182.10599297134,905.673819834513
"153",3686.58094359052,798.553832456397
"154",3371.68407884988,730.513071655427
"155",3870.40290001674,838.761263408657
"156",4271.15655514227,925.830447263616
"157",4434.66565997934,961.50640934697
"158",4737.6605931618,1027.45255382196
"159",4730.39713568826,1026.13047695329
"160",4644.55503849702,1007.75658393579
"161",4522.06922689704,981.41869612689
"162",4638.9893684759,1007.03777598305
"163",5220.41667590814,1133.53421843507
"164",4935.64180278557,1071.96529577371
"165",5015.78277985558,1089.63860248229
"166",4863.68112440724,1056.85395704422
"167",4784.46893689245,1039.89320102709
"168",4866.73130956407,1058.02801299098
"169",4584.96381316239,997.010237362078
"170",4480.11668306377,974.440934573136
"171",4912.69498740194,1068.78194861261
"172",4562.57585050487,992.847262055309
"173",5177.37184545632,1126.89941399131
"174",5504.11289514672,1198.30888890377
"175",5328.5523816227,1160.36969030481
"176",5221.3392504661,1137.2963060683
"177",4549.14770608874,991.11480359575
"178",4323.6420124323,942.200151916444
"179",4596.08986623886,1001.80064213131
"180",5077.65775150799,1107.02447629419
"181",5216.65629571245,1137.59655256041
"182",5912.62682636034,1289.67560106466
"183",5640.90337592034,1230.70305271554
"184",5607.7128794046,1223.75330060891
"185",5611.7181172904,1224.91795855589
"186",5911.08635065413,1290.57080392304
"187",5755.80284100605,1256.96668317549
"188",5477.62853300858,1196.49916518495
"189",5792.96149803289,1265.6748281829
"190",6223.57427725794,1360.07960004564
"191",5538.82653507269,1210.7214687305
"192",5845.45555793233,1278.04355716101
"193",5810.17569475677,1270.6255410501
"194",6189.45183487108,1353.88529163386
"195",6112.23355904112,1337.30730759092
"196",6457.95392325958,1413.27915526617
"197",7110.33528876973,1556.41835095866
"198",6440.01520401805,1410.02219751702
"199",6707.07048235724,1468.83671682452
"200",6589.38438199928,1443.40080566213
"201",7064.33030188667,1547.79974849414
"202",7259.45546669817,1590.92682435917
"203",7352.46606263973,1611.69030474442
"204",7306.95557722312,1602.09055324337
"205",7321.84209558259,1605.72983535758
"206",7570.86106634267,1660.7294145016
"207",7309.71690784259,1603.81833662502
"208",7308.17757546999,1603.85045696943
"209",7339.03806015967,1610.99313325062
"210",7694.40322235942,1689.38793022883
"211",8581.03931920514,1884.49698482331
"212",8898.83336688413,1954.7467106751
"213",9025.56220536433,1983.04873879376
"214",9100.98459819824,2000.0868748003
"215",9044.11841516485,1988.05146027552
"216",9185.82922867712,2019.6691438412
"217",9365.78820245772,2059.71134220074
"218",9415.28849865073,2071.07318477555
"219",9417.30018184742,2071.98964743625
"220",9491.69787020013,2088.83434748852
"221",9791.49905748302,2155.30037668428
"222",9766.79503692751,2150.34813638711
"223",9814.420490853,2161.31985057131
"224",9892.27635632583,2178.95303489792
"225",9935.23377194766,2188.90310588231
"226",10003.3987710366,2204.4102371561
"227",10193.1639808789,2246.72410337896
"228",10380.6305028614,2288.54631157894
"229",10480.367134975,2311.03765900534
"230",10539.452284248,2324.56984066665
"231",10588.3440431215,2335.85680821645
"232",10705.9016834957,2362.29683931624
"233",10830.0899141715,2390.20644336146
"234",10875.4738954975,2400.72823732477
"235",10914.5503537294,2409.86044264384
"236",10965.4852411549,2421.61358533295
"237",11023.6506893305,2434.96648726944
"238",11109.0230163209,2454.33258387852
"239",11176.8373037237,2469.82318595129
"240",11248.4183512139,2486.14931531665
"241",11321.8122282733,2502.8788712214
"242",11369.140810843,2513.84925167922
"243",11436.0739822464,2529.15758387773
"244",11507.4481905267,2545.45006152545
"245",11568.279623444,2559.41196807059
"246",11627.8123904077,2573.08917570257
"247",11685.5970931702,2586.38144707078
"248",11735.0716816994,2597.83422899076
"249",11801.7162999284,2613.09007575825
"250",11864.115979421,2627.4103459603
"251",11924.3265378211,2641.24916309806
"252",11973.4548121874,2652.63435154083
"253",11997.7443783362,2658.51389281573
"254",12087.72268167,2678.95103818831
"255",12112.1579851486,2684.86436679821
"256",12175.2052178394,2699.33601039969
"257",12211.0380409688,2707.77483692639
"258",12228.472042683,2712.13087459862
"259",12319.6252409566,2732.83863962109
"260",12363.796985428,2743.12840299497
"261",12334.8292372124,2737.18567186291
"262",12317.4833076235,2733.81272631631
"263",12216.7062223062,2711.9098674988
"264",12255.6040183565,2721.0037963345
"265",12500.6987427913,2775.89072137521
"266",12463.3693433119,2768.07080287645
"267",12444.5208619128,2764.34702675843
"268",12548.2452337948,2787.85121404456
"269",12557.1267856603,2790.28622725002
"270",12544.0769188632,2787.84312816141
"271",12561.0459410688,2792.06735571322
"272",12576.3374245655,2795.91626208789
"273",12406.9250530098,2758.69016852098
"274",12411.9245920875,2760.23195347333
"275",12470.8275379291,2773.76071444283
"276",12439.292771927,2767.17212210607
"277",12453.5296171228,2770.76115246636
"278",12454.1598826424,2771.32015301892
"279",12447.6939278373,2770.29639080727
"280",12431.4027189991,2767.08152025302
"281",12447.8790194129,2771.15705084814
"282",12793.5361724071,2848.52954705015
"283",12987.1501123581,2892.07236510502
"284",12918.968374817,2877.31935826311
"285",12409.1295776254,2764.16889379291
"286",12329.7158796216,2746.86599677032
"287",12445.1641499261,2772.97403153686
"288",12560.5740202711,2799.08107504212
"289",12646.0734307494,2818.52887185973
"290",12687.1844349256,2828.08629418296
"291",12347.1112947312,2752.65835968799
"292",12367.5653445451,2757.58949455751
"293",12371.2197808388,2758.77330363382
"294",12580.1960131723,2805.7502265702
"295",12349.3897889398,2754.63942715427
"296",12418.4430994244,2770.40561079294
"297",12437.0633693761,2774.92199444129
"298",12565.5882297151,2803.96362246424
"299",12490.9396899284,2787.66767981271
"300",12500.6477155329,2790.19298190979
"301",12282.553202408,2741.86123933276
"302",12191.5634245692,2721.88896743462
"303",12384.6498973277,2765.34140412658
"304",12416.8479752278,2772.87603673205
"305",12196.6586678952,2724.03928393671
"306",12172.4128356484,2718.95380276791
"307",12211.9747016352,2728.11965705611
"308",12366.7915982366,2763.03845048218
"309",12300.7857605396,2748.62148421917
"310",12082.2489502896,2700.1089218524
"311",12105.9005370637,2705.71102695011
"312",11822.2793723231,2642.62559325837
"313",11746.3455347737,2625.95005445378
"314",12024.169756964,2688.36414248451
"315",12359.185681453,2763.58493773072
"316",12253.2890348376,2740.22148397912
"317",12164.5168661731,2720.67898788347
"318",11945.8185218821,2672.06529000978
"319",11762.4739672826,2631.34437385152
"320",11776.2345020315,2634.71001218272
"321",11959.8732642107,2676.08774653295
"322",12114.2887481447,2710.93633836563
"323",11913.6733294536,2666.3330404615
"324",11760.2734899477,2632.28369481808
"325",11400.5174981116,2552.02815865427
"326",11466.7691236614,2567.12470014176
"327",11640.9970698474,2606.40068658488
"328",11672.422176331,2613.70848141637
"329",11775.9729586129,2637.16969207753
"330",11807.8027511287,2644.57226598149
"331",11912.0774483003,2668.20312120842
"332",11705.3885794702,2622.17631977493
"333",11736.2577129473,2629.35923276338
"334",11808.9457923932,2645.91305472404
"335",11866.2281088083,2659.01776586796
"336",11818.6410876999,2648.62209757462
"337",11722.9116507941,2627.43188447592
"338",11594.3412037525,2598.87319277821
"339",11665.9859067465,2615.18990071603
"340",11631.6330545406,2607.744852088
"341",11596.7386591386,2600.17523512294
"342",11646.8714278404,2611.66939623745
"343",11729.267878591,2630.40101658311
"344",11736.9333867129,2632.37499013916
"345",11808.996785975,2648.79338616182
"346",11854.4176919172,2659.23805284402
"347",12213.4521146085,2740.04452552774
"348",12147.0639618049,2725.41629025039
"349",11971.1355920195,2686.20249883483
"350",11989.6687392623,2690.61825498796
"351",11926.1854319953,2676.62619782966
"352",11686.8118560204,2623.14903471281
"353",11659.4970276607,2617.2608277958
"354",11846.1321192085,2659.40231034482
"355",11890.6931155532,2669.65415381465
"356",11935.3732038503,2679.93415862317
"357",11985.7178032334,2691.48763290076
"358",12008.4643921039,2696.84472485865
"359",12014.4338647262,2698.43378604934
"360",11914.3092309269,2676.19060303936
"361",11891.4976570591,2671.30915033424
"362",12120.4324573908,2722.98462065181
"363",11823.1095829243,2656.42787697484
"364",12108.4584082222,2720.78506870407
"365",12119.4012403633,2723.48981995596
"366",12265.9775090814,2756.67752737783
"367",12056.3131216572,2709.80041188407
"368",11800.0672228,2652.44033642432
"369",12303.4936089913,2765.84628057377
"370",12388.71242454,2785.25295073841
"371",12354.1895989066,2777.73942788961
"372",12239.0008515553,2752.0839039853
"373",12438.7258446316,2797.24168560478
"374",12616.7277629971,2837.52326014487
"375",12403.2366808393,2789.75548067877
"376",12338.5009759287,2775.43777731843
"377",12481.7149851591,2807.89760834342
