"","V1","V2"
"1",0.0412081221401528,0.00250330457935703
"2",0.0432099909642083,0.00318062227714159
"3",0.0437328235566859,0.00202062583904386
"4",0.0430115808928157,0.0020868225633599
"5",0.0428899970610471,0.00232384746730751
"6",0.0434103140293039,0.00256981108543556
"7",0.0432100014542955,0.00212618018909599
"8",0.0425496108171518,0.00210846902855866
"9",0.0433604751285675,0.00290499325831673
"10",0.0457469428270832,0.0035182735204702
"11",0.0488520623727462,0.00369262616958061
"12",0.0498863286639628,0.00263708964173022
"13",0.0491138660869144,0.00246075798711605
"14",0.0488776120006536,0.00276493037135869
"15",0.0494486726703467,0.00306454306250514
"16",0.049624448066967,0.00275376008668158
"17",0.0496055404481212,0.00285246181129654
"18",0.050375552352604,0.00327062817293258
"19",0.0508063975332289,0.00292339977917209
"20",0.0513810004822359,0.00326995921278812
"21",0.0528477689608159,0.00368163129495627
"22",0.0555175777318382,0.00436490373357937
"23",0.0584874932148404,0.00423224150301221
"24",0.0602529547698697,0.00396412257380247
"25",0.0631159227531618,0.00517291619324309
"26",0.0631338230228465,0.00296014358381105
"27",0.0609700285474104,0.00307534322615586
"28",0.0615850992318927,0.00436634042199681
"29",0.0631736885955168,0.00425810217302552
"30",0.0648981501135621,0.00462642885165246
"31",0.065229126888315,0.00379264743294872
"32",0.06533256896892,0.00420459941499425
"33",0.0663024845992072,0.00451990407712124
"34",0.0667404329091599,0.00415263651650322
"35",0.067117101370615,0.00440835528834312
"36",0.0694242100020045,0.00555805162119633
"37",0.071707529594503,0.00489439520085498
"38",0.0714831361952602,0.00426048541456641
"39",0.0713748414445913,0.00466949283649283
"40",0.071698308819576,0.00471605414549683
"41",0.0727040484990604,0.00515703976246348
"42",0.0745012614872458,0.00549740567888504
"43",0.0755019112239573,0.0050182197040031
"44",0.0763512870542762,0.00538456685876747
"45",0.0775387322848538,0.00548183104246657
"46",0.0785364913189529,0.00547375658148539
"47",0.0788233361523738,0.00521913104257365
"48",0.0797908412073879,0.00583837766141906
"49",0.0804015440916816,0.00538537843595757
"50",0.0806499576430953,0.0055567881930874
"51",0.0794767139569406,0.00477406995212012
"52",0.081224217371614,0.00686886133316522
"53",0.0830032514435053,0.00560052056774393
"54",0.0830600084534299,0.00574782197550042
"55",0.0840537376025336,0.00625589317133468
"56",0.0850547246586791,0.00608117857714376
"57",0.0859296230167874,0.00627327583451969
"58",0.0862161341719016,0.00595164202899787
"59",0.0866661073654627,0.0063066789435695
