"","V1","V2"
"1",0.114277973329314,0.0758577145259719
"2",0.145203427150806,0.0963824932467112
"3",0.0987408342844057,0.0612310860316325
"4",0.0999617402441711,0.0632370473745392
"5",0.107532358213614,0.0704196202214389
"6",0.116643869425502,0.0778730631950148
"7",0.100925001297455,0.0644297026998767
"8",0.0997061422551389,0.0638930008654116
"9",0.130010162528449,0.0880300987368717
"10",0.159687995246901,0.106614349105158
"11",0.166408714847908,0.111897762714568
"12",0.121509042508515,0.0799118073251587
"13",0.115156903783264,0.0745684238520017
"14",0.124918426837013,0.083785768829051
"15",0.136080439888246,0.0928649412880346
"16",0.12454403408338,0.0834472753539842
"17",0.127800026891015,0.0864382367059556
"18",0.1438683444399,0.0991099446343186
"19",0.130548832636195,0.0885878720961234
"20",0.143519821013304,0.0990896731147914
"21",0.160896773142589,0.111564584695641
"22",0.19388953350899,0.132269810108467
"23",0.184554034226771,0.128249742515517
"24",0.172242934188678,0.120124926478859
"25",0.230893053919934,0.156755036158879
"26",0.139922468548669,0.089701320721542
"27",0.141026571872469,0.0931922189744249
"28",0.188172138538772,0.132313346121118
"29",0.183094648228429,0.129033399182598
"30",0.198545461197606,0.140194813686442
"31",0.165828340780759,0.114928710089354
"32",0.180385149091494,0.127412103484677
"33",0.192767893716373,0.136966790215799
"34",0.178337564149765,0.125837470197067
"35",0.187740509805214,0.133586523889182
"36",0.239702332362492,0.168425806702917
"37",0.207155310300162,0.148315006086523
"38",0.183344732265489,0.129105618623228
"39",0.197552382265569,0.14149978292402
"40",0.199073934921001,0.142910731681716
"41",0.216530127427906,0.156273932195868
"42",0.230707467478518,0.166588050875308
"43",0.210553216263831,0.152067263757673
"44",0.224824411012248,0.163168692689921
"45",0.228462130208878,0.166116092195958
"46",0.227783348810751,0.16587141156016
"47",0.217643025098557,0.158155486138586
"48",0.242096861051303,0.176920535194514
"49",0.223594684156606,0.16319328593811
"50",0.22980979994835,0.168387521002642
"51",0.201466578778952,0.144668786427875
"52",0.290561089214258,0.20814731312621
"53",0.230966127862378,0.169712744477081
"54",0.236181110073796,0.17417642350001
"55",0.256459509820263,0.189572520343469
"56",0.24876631870495,0.184278138701331
"57",0.256182141431568,0.190099267712725
"58",0.243158236439982,0.180352788757516
"59",0.256726088936059,0.191111483138462
"60",0.258327903043437,0.192597716526915
"61",0.256390644010929,0.19141093748599
"62",0.267086526682504,0.199710187548923
"63",0.277016963763719,0.207257815872429
"64",0.263894854878019,0.197881581259817
"65",0.274367420003613,0.20608575146919
"66",0.272827468585997,0.2052485619836
"67",0.252913881720642,0.189621161061505
"68",0.261061687691715,0.196721147180411
"69",0.284616058408434,0.214675923763894
"70",0.280696079490117,0.212288696051599
"71",0.274334318692581,0.207782457049898
"72",0.248055161354584,0.18644848439651
"73",0.30031043862209,0.226624398158647
"74",0.29045409523794,0.220626784489047
"75",0.282545144227584,0.215114931353382
"76",0.28245948183261,0.215317581991861
"77",0.2946306065469,0.224681341534981
"78",0.280196586928294,0.214039434787603
"79",0.276456565835997,0.211351936290374
"80",0.286362528377118,0.219344551077442
"81",0.271075753888014,0.207546985572188
"82",0.279283293969973,0.214404923981775
"83",0.290688303190905,0.223282507995266
"84",0.321483341739053,0.244759284230103
"85",0.301743089835994,0.2322301430566
"86",0.29362590393869,0.22643489982148
"87",0.288256938496875,0.222494720969363
"88",0.302256047686743,0.233381984294268
"89",0.314127056757704,0.242285785756142
"90",0.241311932065837,0.181702253365134
"91",0.254449355776589,0.19585288355128
"92",0.209520497748806,0.154334480569509
"93",0.266166409289003,0.20642894613813
"94",0.227496296546078,0.17499204896248
"95",0.248291917474533,0.193062407685903
"96",0.27839500721912,0.214746770559793
"97",0.294878963245162,0.22610907436271
"98",0.255299126733117,0.198988077399104
"99",0.230110152070543,0.178140577225663
"100",0.214554702631513,0.165121168659512
"101",0.314590999078893,0.234629733844676
"102",0.243018383671263,0.189890471451232
"103",0.250339588198762,0.195891096978413
"104",0.282518318854985,0.218560001200527
"105",0.214091304960949,0.165000413011696
"106",0.215981427189089,0.168160838717652
"107",0.284039682572663,0.217327329718925
"108",0.145274559061619,0.091454679087065
"109",0.212462442654399,0.166828159673611
"110",0.228746523615529,0.1786510845466
"111",0.304657850981009,0.220761304734243
"112",0.402582046694032,0.262449938274975
"113",0.237622407572557,0.18689811191793
"114",0.16890031501749,0.120319420256535
"115",0.285966273491651,0.21595306337222
"116",0.241216699077984,0.18988910917626
"117",0.236153570391486,0.186249206452322
"118",0.200908749262639,0.15710524686604
"119",0.178483832634665,0.137125429785694
"120",0.241874931487953,0.18813299033489
"121",0.230396022538903,0.181270152242299
"122",0.189264846700962,0.148629534550644
"123",0.244589356974576,0.189672413117574
"124",0.272910101772026,0.20702441006065
"125",0.321236557650739,0.233493974825573
"126",0.277665176903129,0.215850126984136
"127",0.317414333001443,0.239608010603955
"128",0.265692238836493,0.21037564273088
"129",0.256281917853783,0.203557370521943
"130",0.256302600313625,0.203620609764855
"131",0.340786934012009,0.254584928166588
"132",0.221481817939414,0.173727268985157
"133",0.465126422847887,0.298893897512188
"134",0.31062062341026,0.245175750163098
"135",0.315882563897954,0.249293854346997
"136",0.298346966215697,0.237540499976005
"137",0.317339071359166,0.25099931939987
"138",0.28763381636421,0.229892778115619
"139",0.251461764834462,0.199821611969545
"140",0.380729097522325,0.284134425841577
"141",0.307575399110943,0.245222641651695
"142",0.354529500942228,0.27571871957157
"143",0.316213124724425,0.252500884238714
"144",0.322698750349719,0.257281009453215
"145",0.262666362340133,0.209379327520079
"146",0.193644957597201,0.139995116734313
"147",0.452342411522329,0.30252505381559
"148",0.513864162462721,0.337993544971166
"149",0.356326175249278,0.282741556629283
"150",0.362995458098727,0.287955209123837
"151",0.294938020676603,0.236983134391571
"152",0.345050037090033,0.275436807972078
"153",0.344385413236553,0.275440437726604
"154",0.392420684709273,0.306085799630252
"155",0.31432114056215,0.253798778133481
"156",0.323575076255267,0.261161527538197
"157",0.391946385368796,0.306105827773104
"158",0.392059366602554,0.308813585104678
"159",0.237774368368544,0.179364013289806
"160",0.509755225968869,0.35184574922771
"161",0.346516662055871,0.279712293573904
"162",0.389330359611712,0.308548005604116
"163",0.329625248439874,0.26737201848277
"164",0.398411861629001,0.314454099603107
"165",0.430228470333725,0.335007241243664
"166",0.284393757852385,0.226453717107635
"167",0.449812996153999,0.342194732633493
"168",0.347129278403073,0.282111039644302
"169",0.421890573960514,0.331543876114725
"170",0.411910535354052,0.32820509810477
"171",0.396594943126623,0.319497173447987
"172",0.482955735172266,0.37094455648001
"173",0.417450222937957,0.336702694090607
"174",0.420348635196083,0.339209641837992
"175",0.365013809960119,0.298098063371856
"176",0.460459695215925,0.363260664909995
"177",0.42665001206971,0.344557020118452
"178",0.474547802684253,0.3754171618296
"179",0.500870648479065,0.393604667197188
"180",0.470669775849911,0.378689984115178
"181",0.457296230149318,0.37080637943708
"182",0.458815208085663,0.372308990373749
"183",0.459940253601959,0.373520869991764
"184",0.462773351814529,0.375886141981302
"185",0.463843356339376,0.377060406474805
"186",0.467872493898858,0.380244551171755
"187",0.469104048840532,0.381564237499969
"188",0.470848712843295,0.383205216902592
"189",0.470111483993446,0.383113581488146
"190",0.469902529627175,0.383307128818931
"191",0.473803573427005,0.386331456449764
"192",0.473499341432041,0.386552922114312
