"","V1","V2"
"1",0.10339435682176,0.0686331702854024
"2",0.13137452932692,0.087203208175597
"3",0.0893369453049385,0.0553995540286208
"4",0.090441574506631,0.0572144714341086
"5",0.0972911812408886,0.0637129897241562
"6",0.105534929480217,0.0704565809859673
"7",0.0913130964119834,0.058293540537986
"8",0.0902103191832209,0.0578079531639451
"9",0.117628242287645,0.0796462798095501
"10",0.144479614747196,0.0964606015713354
"11",0.150560265814773,0.101240832932225
"12",0.109936752745799,0.07230115900848
"13",0.104189579613429,0.0674666691994291
"14",0.113021433804917,0.0758061717977115
"15",0.123120397994128,0.0840206611653637
"16",0.11268269750401,0.075499915796466
"17",0.115628595758537,0.0782060236863407
"18",0.130166597350386,0.0896709022881942
"19",0.118115610480367,0.0801509318964912
"20",0.129851266631084,0.0896525613895745
"21",0.145573270938533,0.100939386153199
"22",0.175423863650991,0.119672685336234
"23",0.166977459538507,0.116035481323567
"24",0.155838845218328,0.108684457290394
"25",0.208903239260893,0.141825985096133
"26",0.126596519163082,0.081158337795681
"27",0.127595469789377,0.0843167695482852
"28",0.170250982487461,0.119712075061962
"29",0.165657062682864,0.116744504022349
"30",0.179636369654977,0.126842926668684
"31",0.150035165468306,0.103983118652277
"32",0.16320561108278,0.115277617438515
"33",0.174409046695766,0.123922334004773
"34",0.161353034230739,0.113852949225914
"35",0.169860461252337,0.120863997804502
"36",0.216873538804159,0.152385253683591
"37",0.187426233128718,0.134189767411611
"38",0.165883329192585,0.116809845421018
"39",0.178737869668848,0.12802361312173
"40",0.180114512547572,0.129300185807272
"41",0.19590821053001,0.141390700558166
"42",0.208735327718659,0.150722522220516
"43",0.190500529000609,0.137584667209323
"44",0.203412562344415,0.147628817195644
"45",0.206703832093747,0.150295511986813
"46",0.206089696543061,0.150074134268715
"47",0.196915117946313,0.143093058887299
"48",0.219040017141655,0.160070960414078
"49",0.202299952332168,0.147651068229719
"50",0.207923152334222,0.152350614240484
"51",0.182279285561909,0.13089080676808
"52",0.262888604527186,0.188323759495147
"53",0.208969353780247,0.15354962595545
"54",0.213687671019148,0.157588192690484
"55",0.232034794599286,0.171517994596472
"56",0.225074288352098,0.166727839777401
"57",0.231783842247609,0.171994575549612
"58",0.220000309159983,0.163176332685366
"59",0.232275985227863,0.172910389506228
"60",0.233725245610729,0.174255076857687
"61",0.23197248743846,0.173181324392085
"62",0.241649714617504,0.180690169687124
"63",0.250634395786222,0.187518976265534
"64",0.238762011556303,0.179035716377923
"65",0.248237189527079,0.186458537043561
"66",0.246843900149235,0.185701079889921
"67",0.228826845366295,0.171562002865174
"68",0.236198669816313,0.177985799829893
"69",0.25750976713144,0.194230597691134
"70",0.253963119538678,0.192070724999072
"71",0.248207240721859,0.187993651616581
"72",0.224430860273195,0.168691485882561
"73",0.271709444467605,0.205041122143529
"74",0.262791800453374,0.199614709775809
"75",0.255636082872576,0.194627795034016
"76",0.255558578800933,0.194811145611683
"77",0.266570548780528,0.203283118531652
"78",0.253511197697028,0.193654726712598
"79",0.250127369089712,0.19122318045319
"80",0.259089906626916,0.198454593831969
"81",0.245259015422489,0.18778060599389
"82",0.252684885020452,0.193985407412076
"83",0.263003702887009,0.202017507233817
"84",0.290865880621048,0.221448876208185
"85",0.273005652708756,0.210112986575026
"86",0.265661532135006,0.204869671267046
"87",0.260803896735268,0.201304747543702
"88",0.273469757430863,0.211155128647202
"89",0.284210194209351,0.21921094901746
"90",0.218329843297662,0.164397276854175
"91",0.230216083797866,0.177200227974967
"92",0.189566164629872,0.139635958610503
"93",0.240817227451955,0.18676904650593
"94",0.205829982589309,0.15832613953749
"95",0.224645068191244,0.174675511715825
"96",0.251881197007775,0.194294697173144
"97",0.266795252459909,0.204574876804361
"98",0.230984924187106,0.180036831932527
"99",0.208194899492396,0.161174807966086
"100",0.194120921428512,0.149395343072891
"101",0.28462995154757,0.212284044907086
"102",0.219873775702571,0.171805664646364
"103",0.226497722656023,0.177234802028094
"104",0.255611812297368,0.197744762990952
"105",0.19370165686943,0.149286087962957
"106",0.195411767456795,0.152145520744545
"107",0.256988284232409,0.196629488793318
"108",0.131438886770036,0.082744709650204
"109",0.192227924306361,0.150939763514214
"110",0.20696114041405,0.161636695542164
"111",0.275642817554246,0.199736418569084
"112",0.364240899389839,0.237454706058308
"113",0.214991702089457,0.169098291735274
"114",0.15281457073011,0.108860427851148
"115",0.25873139030197,0.195386104955819
"116",0.218243680118176,0.171804432111857
"117",0.213662754163726,0.168511186790195
"118",0.181774582666198,0.142142842402608
"119",0.161485372383745,0.124065865044202
"120",0.218839223727195,0.17021556268395
"121",0.208453544201865,0.164006328219218
"122",0.171239623205633,0.134474340783914
"123",0.221295132500807,0.17160837377304
"124",0.246918663508024,0.187307799578678
"125",0.29064259977924,0.211256453413604
"126",0.251220874340926,0.195292972033264
