"","V1","V2"
"1",523.488615838691,50.4011843241563
"2",535.277726675558,50.9931354141828
"3",559.43371253549,52.6933593961966
"4",556.700577873839,51.8081276076344
"5",556.222632248091,51.1741900732663
"6",561.15082334288,51.066714429266
"7",570.682703082518,51.3670840783997
"8",569.898290461137,50.7324513261755
"9",569.322351328057,50.1642393780513
"10",585.635461237832,51.1221780065857
"11",613.315644974358,53.0402634346646
"12",642.09014151141,54.9404034064792
"13",643.316958198207,54.4124143184354
"14",640.691206600045,53.5925491942531
"15",645.923913945027,53.4709283645622
"16",657.389588401439,53.8605242437204
"17",660.513517728315,53.559099697118
"18",665.849484645903,53.464635462186
"19",680.147321504637,54.0837760723383
"20",684.854423532422,53.9331055819188
"21",697.245500345997,54.4114496510543
"22",717.998277421718,55.5568043001093
"23",753.887618919734,57.8354160673139
"24",782.723918155829,59.4877349789305
"25",800.853004975767,60.3265857429099
"26",857.452179117667,63.9430210189081
"27",828.747018077703,61.1014281178762
"28",813.638728054601,59.4118111093096
"29",839.416731083497,60.7730553782243
"30",858.875053362757,61.6570990911677
"31",887.696534716352,63.1590784532829
"32",884.634061675055,62.3685648318294
"33",896.029015891256,62.6483528136334
"34",916.106099618445,63.5224534565524
"35",920.851797739813,63.3258680564666
"36",933.756257468019,63.763853316048
"37",987.85009098422,66.9955078366397
"38",1009.0256626576,67.8816954372044
"39",999.223381018026,66.6859029854101
"40",1008.5679989739,66.8181916149632
"41",1018.21365682977,67.0025653065369
"42",1043.97640915188,68.2810970526257
"43",1081.85323973334,70.3148711558142
"44",1090.66975934821,70.439769769025
"45",1115.94772097161,71.6506542462116
"46",1142.4219661413,72.9283228339093
"47",1163.46343577336,73.8324730782871
"48",1164.08879606358,73.4688044665401
"49",1202.42207906677,75.4906614923269
"50",1202.70794166259,75.1030499621891
"51",1213.24162721741,75.3294928839802
"52",1180.37439798063,72.9715091121421
"53",1274.13887051652,78.4760499703614
"54",1267.91307941973,77.7304214308121
"55",1273.74026983891,77.783821466713
"56",1313.62480756058,79.9333374207324
"57",1331.99360910074,80.7657873114062
"58",1362.66117881045,82.33012081758
"59",1354.35018842972,81.546916670963
"60",1377.12480174742,82.6723047890168
"61",1397.81318046161,83.670921839592
"62",1408.20806860376,84.0718082369312
"63",1440.47356195698,85.8132283261725
"64",1517.84531970516,90.2165926677745
"65",1588.74371108145,94.2173150450847
"66",1573.44881983587,93.1279657564482
"67",1590.17700719066,93.8974642367645
"68",1691.93997318002,99.6536646812294
"69",1730.18328252461,101.753768774348
"70",1724.10176098899,101.290544618344
"71",1732.1377501999,101.635731381958
"72",1760.76656312029,103.119327448301
"73",1835.31773632006,107.353768639939
"74",1816.86094210363,106.251949600573
"75",1819.25855723571,106.328704346465
"76",1843.36632856978,107.659570465758
"77",1869.84823008831,109.16041379265
"78",1875.97619370049,109.470053392273
"79",1914.68803545145,111.645537867813
"80",1955.75930479733,113.985929134075
"81",1978.53567640532,115.258580215462
"82",2023.30054582017,117.807584672999
"83",2052.18495558404,119.494991731827
"84",2067.52250427788,120.486309180251
"85",2049.09154862819,119.518592180284
"86",2063.09388237086,120.376473572175
"87",2092.34179188621,122.097091225215
"88",2128.56201775306,124.255806301449
"89",2144.81141600362,125.314342560952
"90",2148.32147929603,125.457846961085
"91",2252.42316411002,131.340028619973
"92",2306.87851535678,134.292007528949
"93",2395.55066416869,139.327552441359
"94",2412.01025695172,140.295282571838
"95",2459.05440109729,143.017833061655
"96",2482.5264377876,144.536938971853
"97",2485.50355226664,144.963945666131
"98",2481.30967395239,144.897660423245
"99",2508.72528540931,146.506138933076
"100",2553.19609420069,149.016489914932
"101",2602.44446590636,152.053959469671
"102",2581.9150570161,151.097917134666
"103",2611.52477769481,152.929233363066
"104",2633.28961295501,154.416210841079
"105",2633.78589839239,154.53832363234
"106",2686.14411108363,157.536055844392
"107",2726.31279018915,160.065113533566
"108",2718.06133927721,159.440914801884
"109",2826.9918469214,165.558864355223
"110",2843.42283282648,166.718794115337
"111",2850.38979458993,167.502185534849
"112",2824.25439301469,166.539144659445
"113",2764.22712025534,163.397936908249
"114",2795.98862820446,165.104991492544
"115",2882.31838676216,170.214285559338
"116",2868.54866790399,169.725456606684
"117",2883.91646399203,170.835352630503
"118",2902.13504022088,171.995392493531
"119",2942.99275159202,174.33244758987
"120",2993.03930498857,177.398305808779
"121",2993.2505421156,177.705655019356
"122",3001.97711729115,178.357064304976
"123",3037.6958725951,180.663955484373
"124",3035.5721120034,180.936571953182
"125",3023.2227438333,180.701332141967
"126",2993.92961156887,179.424004485501
"127",2992.19958509532,179.768907434038
"128",2973.2750648302,179.020401248675
"129",2989.82126473851,180.254778723321
"130",3012.65121020138,181.850748424513
"131",3034.39002054691,183.570221903808
"132",3007.59180435736,182.213157635025
"133",3067.25112779892,186.260540432584
"134",2987.24641166667,182.002522560979
"135",2995.38187018132,182.871599631701
"136",3002.44116696252,183.632541140342
"137",3025.26015551746,185.357947806747
"138",3033.77786726366,186.175626986928
"139",3067.02468586709,188.32458731121
"140",3126.95500292952,192.351246580784
"141",3090.91498493671,190.619985067485
"142",3110.45307549449,192.249616106372
"143",3097.7166411562,191.884868703321
"144",3119.07444340747,193.54767501096
"145",3135.22495734955,194.727563164435
"146",3202.54540529593,198.651300249177
"147",3325.56708749352,206.507999126019
"148",3253.62142124095,202.890470303046
"149",3153.69187030951,197.341494979839
"150",3158.71142374262,198.107460646869
"151",3161.67959928265,198.56152616499
"152",3232.53603795954,203.252971080215
"153",3245.32526999338,204.46163645731
"154",3261.17093025102,205.956047098314
"155",3240.74406890763,205.052462031314
"156",3296.62060902261,208.812397588444
"157",3334.90489453001,211.678474128232
"158",3315.6212796101,211.029958814978
"159",3301.74990077508,210.212046956321
"160",3456.97040972003,220.379937534621
"161",3362.04305323711,214.968875239612
"162",3393.42431115063,217.420549133612
"163",3386.28617714842,217.347380156393
"164",3440.32819358385,221.222520722692
"165",3427.1329291988,220.994429704601
"166",3392.32425451289,219.005708725652
"167",3520.89199954978,227.613690928558
"168",3468.89591940837,224.772457045929
"169",3517.61377999679,228.391494983906
"170",3493.61438050295,227.426486928078
"171",3485.91804598679,227.435711204855
