"","V1","V2"
"1",2236.87937492043,187.877983366194
"2",2247.94362555071,212.20523977574
"3",2330.98384237348,238.984006956132
"4",2423.69574189726,199.159880870309
"5",2413.37467147849,218.346353583037
"6",2462.41711894896,240.117057068589
"7",2580.01477017326,276.941437724794
"8",2767.05858424099,259.054559007488
"9",2816.79035553514,253.290587153029
"10",2881.3480134909,299.400461460131
"11",3092.38666577729,357.317529686369
"12",3435.99057386381,272.846931610454
"13",3331.98343977465,257.821057098359
"14",3273.8373014895,295.650747275782
"15",3291.64856556902,295.006264134507
"16",3333.15947502734,326.327837191707
"17",3496.09868353991,409.089061084852
"18",3942.17264111399,346.842209280926
"19",3792.79024865776,248.980200576309
"20",3656.61036419434,333.770212803256
"21",3695.04626120213,354.126134562235
"22",3823.34683276108,421.107363418679
"23",4126.09976924427,428.068891986653
"24",4350.04156421839,468.590226960471
"25",4615.18043600115,463.601779430877
"26",4753.07970834297,458.039861785113
"27",4678.9672153507,338.480469893593
"28",4501.37023422563,390.064804902369
"29",4568.16879857093,535.086155228446
"30",5028.85559825758,466.173642285024
"31",5005.59607857755,439.154282457335
"32",5024.08166152058,522.713045821014
"33",5130.8802155548,447.415334670302
"34",4985.61592706057,400.800671800957
"35",4973.70054457515,563.515325926965
"36",5330.62287453663,536.633398276896
"37",5474.64425875047,562.947081106904
"38",5575.60719705309,511.695877374273
"39",5527.02684056292,505.001085704449
"40",5527.40560525279,552.012851042254
"41",5651.15949778656,587.574701015656
"42",5778.84864572916,554.025638380255
"43",5800.92709697939,565.226652779606
"44",5853.48207796954,583.567036395905
"45",6018.93396806089,685.367022540256
"46",6350.97228708409,624.188691868374
"47",6352.06227873362,592.79815463117
"48",6387.23802972885,684.169908732138
"49",6578.663631381,663.415595433436
"50",6594.60678462052,612.588684994991
"51",6588.91272818279,686.258893176294
"52",6755.26784501219,718.719381768534
"53",6888.08681884123,673.425568149646
"54",6843.22115208947,643.108260754093
"55",6743.00976155001,633.914186134045
"56",6798.46088772786,778.192671686534
"57",7148.07270033494,759.019498069804
"58",7257.73222599872,717.156057509471
"59",7278.05711286628,749.318443510884
"60",7387.12301328222,786.361114208291
"61",7511.50865597675,764.807441113289
"62",7517.65390306078,740.216828514581
"63",7510.19968794226,774.597907973726
"64",7609.92091974066,819.004423390709
"65",7741.61911381231,796.878661407495
"66",7798.77239289979,814.766869000682
"67",7866.31681375688,814.025731588475
"68",7917.00540557625,824.41472364793
"69",7967.87968906114,826.068285814012
"70",8012.39663811831,836.958217097977
"71",8063.94977667638,842.339842866318
"72",8110.23187940095,848.020840801278
"73",8155.36078258768,855.44156718235
"74",8201.813354785,861.827633443449
"75",8246.23071151392,867.319198320892
"76",8290.58875205442,875.550884960064
"77",8337.80638918859,881.775673680792
"78",8378.18370068618,883.478716346632
"79",8414.92529008012,893.68471727536
"80",8463.35240605651,902.497119723394
"81",8499.60818063761,895.509103444248
"82",8527.50675743786,914.45692021493
"83",8588.64873779849,925.861253440914
"84",8646.74664192214,926.166337167905
"85",8674.76478740583,920.132100446694
"86",8632.46291325172,881.414255570281
"87",8623.92554844423,962.691639050754
"88",8742.25701186035,944.870419534795
"89",8777.55156126459,941.769817086598
"90",8837.27218765032,983.799829242933
"91",8946.94611207238,978.627881054964
"92",9005.15946779775,978.727179926491
"93",9047.22876608808,985.418153130081
"94",9038.79500562603,947.338622006207
"95",9017.36255668719,995.347327044908
"96",9066.95299921286,982.382187807039
"97",9071.55151697195,981.918652949259
"98",9128.35418757573,1035.7219003079
"99",9251.5053582747,1024.63740076035
"100",9298.08764083709,1017.0952962589
"101",9319.93671699415,1024.93185334027
"102",9307.46432789227,993.629637427481
"103",9231.57957102845,985.758939511012
"104",9240.55974640797,1056.23054210198
"105",9362.30363681519,1049.39059244052
"106",9222.3987851065,886.756931102115
"107",9079.7389562332,1061.78956918783
"108",9300.72075211139,1092.29594043007
"109",9436.9721784958,1032.25427070982
"110",9466.01062319254,1084.74818788622
"111",9420.95219872196,955.036827675217
"112",9367.14597040441,1125.81301455177
"113",9616.5844179775,1105.66925895344
"114",9608.70299200489,1006.55801537131
"115",9576.85259929727,1134.45583784872
"116",9710.83221400229,1071.64608207214
"117",9685.40018110141,1080.52750229582
"118",9460.96552855188,909.744742077767
"119",9102.39704434489,944.620831669936
"120",9045.31798071569,1079.04180361715
"121",9181.06092664508,1025.4940303694
"122",8880.04579431561,811.971232785531
"123",8740.3434514766,1126.82765451963
"124",9173.79125821719,1058.87046691653
"125",9264.33010408445,1077.21759821118
"126",9299.89636090198,1029.23360418188
"127",9352.63656810186,1135.85796975246
"128",9439.67086141543,1005.36013814154
"129",9304.95352718234,1043.86382469064
"130",9286.86382711153,1059.04795964199
"131",9455.03251914698,1212.28602554012
"132",9762.76268764136,1070.1687832904
"133",9709.42430862192,1126.60292300137
"134",9726.78981209015,1093.74241956025
"135",9816.11989760785,1221.88246466315
"136",10072.1705979016,1166.5876136786
"137",9982.10301839136,1059.79856075926
"138",9828.47159792509,1126.25091261711
"139",9917.3794457577,1211.86675652228
"140",10180.3578211586,1250.45017835643
"141",10317.1523363278,1155.29138431646
"142",10165.356880055,1106.71097337549
"143",10169.8167149766,1274.64152675227
"144",10445.8523034898,1234.63274814653
"145",10440.5242018891,1161.49581576421
"146",10202.974257202,1075.69940958538
"147",10142.0268291338,1279.11379274716
"148",10518.6200893735,1326.02042822054
"149",10734.9169635287,1221.83024830739
"150",10817.1595404042,1363.80601159341
"151",11041.9740343378,1267.27914242893
"152",10982.4368037742,1261.74179087805
"153",10930.7579008625,1262.92519770059
"154",11028.9554459277,1386.61108808285
"155",11222.5371937386,1287.3531000575
"156",11185.6964605188,1317.31346103572
"157",11242.7816681545,1348.81397275636
"158",11383.0884827116,1394.32931504191
"159",11423.3827992346,1279.39728273089
"160",11377.3908626935,1390.97461163143
"161",11535.7991484253,1391.80371930956
"162",11615.3800109648,1374.79870733079
"163",11673.0838497326,1410.45415098122
"164",11772.8956611182,1412.30237473262
"165",11835.6480639287,1411.14117439559
"166",11852.1162478198,1395.0569767748
"167",11881.5047110889,1438.96769872553
"168",11964.5128827791,1430.70624921828
"169",12005.8347320224,1436.00915910181
"170",12046.4040891282,1443.16698301913
"171",12088.4532194996,1449.23201412392
"172",12126.6757839969,1452.7463838149
"173",12168.0035576672,1465.06168529228
"174",12212.4570711504,1464.93184685793
"175",12241.2119829541,1468.17504245665
"176",12241.7239916612,1450.84866618872
"177",12234.9676781094,1473.12911920624
"178",12211.9035791197,1428.44501922346
"179",12139.8817860961,1445.65992464136
"180",12063.9315540084,1401.64309288131
"181",11869.3727956287,1344.188294929
"182",11757.3007383999,1436.38170354677
"183",11826.7435002887,1435.17993524525
"184",11747.4715201292,1335.90593139276
"185",11533.0937172505,1334.26089019896
"186",11450.8986563871,1392.02501500905
"187",11443.9719167526,1355.09234171369
"188",11461.0652471753,1430.54993419249
"189",11539.1982742132,1376.12902599455
"190",11386.0400506501,1289.74584274204
"191",11249.0954580262,1373.22741430837
"192",11393.1668992648,1339.58196210562
