"","V1","V2"
"1",0.0543187098280151,0.0115089683475961
"2",0.0569109985910574,0.0110933907758938
"3",0.0598303826319167,0.0118159970244479
"4",0.06190675942102,0.0115149563587215
"5",0.0666380539946302,0.0132887790900156
"6",0.0720731067266339,0.0134991852878129
"7",0.0741271180425913,0.0128155113059623
"8",0.0766834783189121,0.0135575342031152
"9",0.0798110923479811,0.0137309150066506
"10",0.0859565555154861,0.0158099678346777
"11",0.0919311551142447,0.0153320232455552
"12",0.0935545823852649,0.0146676820671102
"13",0.0939228890296807,0.014428739586948
"14",0.0945315897775222,0.0144105546745978
"15",0.0979472382021422,0.0157438074995317
"16",0.103483320675729,0.0165127989254439
"17",0.110164157352729,0.017701012111554
"18",0.1152133619034,0.0170943502104743
"19",0.116366368335134,0.0164630396463857
"20",0.118060366867343,0.0170759112649521
"21",0.123524377497749,0.0190485771388912
"22",0.128972860654645,0.0181790411237399
"23",0.134422806297695,0.0202722262047041
"24",0.142782279512388,0.0210118251764946
"25",0.150302629045987,0.0217069816134712
"26",0.154386765182505,0.0206514928214085
"27",0.151624844036901,0.0185570275108649
"28",0.155147717182221,0.0228061372628949
"29",0.165007605811856,0.023319090520473
"30",0.1711800659922,0.0229019849635862
"31",0.171402920767863,0.0212097490186805
"32",0.173824350582107,0.0236285367001406
"33",0.179002679023173,0.0235659104415688
"34",0.182531919206939,0.0237416686086229
"35",0.186578508474887,0.0246125956105992
"36",0.19272496450311,0.0259258178455092
"37",0.198758153207457,0.0258209482426996
"38",0.201368192597058,0.0251623791645859
"39",0.20566935164215,0.0275012640119114
"40",0.212697898348351,0.0276715247873476
"41",0.218050897672039,0.0280928311378898
"42",0.222326643350376,0.0281942060743633
"43",0.226245444926762,0.0288458477232639
"44",0.230753405714888,0.0294416610459618
"45",0.235060986154674,0.0297202311528753
"46",0.239201601335655,0.0303177717071017
"47",0.243426938240498,0.0307075717515507
"48",0.247464676353142,0.0311673799883183
"49",0.25162365580515,0.0317176344561438
"50",0.255737241619593,0.0320928653612887
"51",0.260052995015276,0.0328204204173641
"52",0.264099933063178,0.0329032239493277
"53",0.266960357603307,0.032988110405917
"54",0.270439988659654,0.0340116313483614
"55",0.271362600525577,0.0321241758386369
"56",0.270937125254955,0.0331933277784319
"57",0.272932213636889,0.0337275308858742
"58",0.274722994965562,0.0335163643064664
"59",0.273534193270712,0.0322289057702527
"60",0.268092717281751,0.0304176109355064
"61",0.26994371711889,0.035598321818161
"62",0.276997142791183,0.0342818615592614
"63",0.282477060812671,0.0365793778078769
"64",0.281205701560985,0.0312179427677049
"65",0.284139324828267,0.0388593252850639
