"2/4/2018",0.324749990667019
"3/4/2018",0.332260103290698
"4/4/2018",0.3282139282287
"5/4/2018",0.327913903449328
"6/4/2018",0.330293664689593
"7/4/2018",0.362223585612237
"8/4/2018",0.38863276344945
"9/4/2018",0.371514423661149
"10/4/2018",0.379300559176948
"11/4/2018",0.385390762182765
"12/4/2018",0.414388213735981
"13/04/2018",0.395381348238698
"14/04/2018",0.400383991270414
"15/04/2018",0.405138745441163
"16/04/2018",0.408304238862797
"17/04/2018",0.418519313085591
"18/04/2018",0.444823181335156
"19/04/2018",0.455449804219723
"20/04/2018",0.458875813745048
"21/04/2018",0.460781069710294
"22/04/2018",0.466056652056855
"23/04/2018",0.501255561721657
"24/04/2018",0.493071995468824
"25/04/2018",0.495174729781302
"26/04/2018",0.535123970979521
"27/04/2018",0.547819328523096
"28/04/2018",0.547077225094639
"29/04/2018",0.542282918534364
"30/04/2018",0.563550189052042
"1/5/2018",0.573869147322598
"2/5/2018",0.578987183573367
"3/5/2018",0.570317674405771
"4/5/2018",0.575456642747316
"5/5/2018",0.576118319074138
"6/5/2018",0.581863000114414
"7/5/2018",0.585222507944873
"8/5/2018",0.596099708757721
"9/5/2018",0.606688118287428
"10/5/2018",0.60949086042133
"11/5/2018",0.614509165027247
"12/5/2018",0.630026337860993
"13/05/2018",0.639117147405504
"14/05/2018",0.638114183226499
"15/05/2018",0.631058582181785
"16/05/2018",0.640485862072938
"17/05/2018",0.653953101167132
"18/05/2018",0.650423217886177
"19/05/2018",0.654753368962221
"20/05/2018",0.668661519265891
"21/05/2018",0.676655736104782
"22/05/2018",0.680301659275253
"23/05/2018",0.687479569973276
"24/05/2018",0.693975378513681
"25/05/2018",0.698259625898215
"26/05/2018",0.703265136130773
"27/05/2018",0.688666058815281
"28/05/2018",0.673952740870776
"29/05/2018",0.672741812830956
"30/05/2018",0.666652245056377
"31/05/2018",0.635559662755282
"1/6/2018",0.663623411329997
"2/6/2018",0.68211398747003
"3/6/2018",0.67969605127752
"4/6/2018",0.701334018864056
"5/6/2018",0.705549999273982
"6/6/2018",0.712144734939248
"7/6/2018",0.707928014709502
"8/6/2018",0.722436763669374
"9/6/2018",0.729684015809421
"10/6/2018",0.729807017852231
"11/6/2018",0.711451502634123
"12/6/2018",0.670539398268267
"13/06/2018",0.717007060262099
"14/06/2018",0.737474938441933
"15/06/2018",0.739239471732115
"16/06/2018",0.71532607782144
"17/06/2018",0.735403118978851
"18/06/2018",0.753483063951191
"19/06/2018",0.759633453578627
"20/06/2018",0.755522276983637
"21/06/2018",0.727675702756977
"22/06/2018",0.737733370527526
"23/06/2018",0.755414053361841
"24/06/2018",0.782145420258536
"25/06/2018",0.787397620844209
"26/06/2018",0.839641831511049
"27/06/2018",0.842364597476662
"28/06/2018",0.839678828781414
"29/06/2018",0.851490458311171
"30/06/2018",0.862944527682935
"1/7/2018",0.853994421724723
"2/7/2018",0.850448438316536
"3/7/2018",0.851565510554361
"4/7/2018",0.818572466477168
"5/7/2018",0.843667242703527
"6/7/2018",0.837141051526599
"7/7/2018",0.830017693906927
"8/7/2018",0.892557590212576
"9/7/2018",0.905501035573068
"10/7/2018",0.910556525127651
"11/7/2018",0.912247036064092
"12/7/2018",0.908596245565971
"13/07/2018",0.920994552619085
"14/07/2018",0.929289328833133
"15/07/2018",0.93549184461769
"16/07/2018",0.930614878619783
"17/07/2018",0.920324178366727
"18/07/2018",0.940726413848227
"19/07/2018",0.955255870590311
"20/07/2018",0.953980588119439
"21/07/2018",0.962352214882485
"22/07/2018",0.961241695097549
"23/07/2018",0.947874425415077
"24/07/2018",0.969341524003572
"25/07/2018",0.973048522806034
"26/07/2018",0.945166631240613
"27/07/2018",0.876181603799245
"28/07/2018",0.862075739538124
"29/07/2018",0.910628640879996
"30/07/2018",0.88105603153557
"31/07/2018",0.828661259398376
"1/8/2018",0.767102072960371
"2/8/2018",0.762758577121559
"3/8/2018",0.780835450721703
"4/8/2018",0.776462632625563
"5/8/2018",0.745555656462027
"6/8/2018",0.747760989929541
"7/8/2018",0.740670880509173
"8/8/2018",0.642357861979933
"9/8/2018",0.60845935602531
"10/8/2018",0.652469974620201
"11/8/2018",0.755762178030552
"12/8/2018",0.71399472639036
"13/08/2018",0.627844177931447
"14/08/2018",0.666869716953747
"15/08/2018",0.643119100979552
"16/08/2018",0.784755777960605
"17/08/2018",0.791446217942627
