"2/4/2018",0.0554778084116551
"3/4/2018",0.0605824263853058
"4/4/2018",0.0622102601899232
"5/4/2018",0.0659768962434098
"6/4/2018",0.0674229902562602
"7/4/2018",0.0746512958996405
"8/4/2018",0.079439466360284
"9/4/2018",0.080273871714896
"10/4/2018",0.0839545440425952
"11/4/2018",0.0871284155509907
"12/4/2018",0.0965797167833476
"13/04/2018",0.100406885377918
"14/04/2018",0.100975988804178
"15/04/2018",0.101272709449156
"16/04/2018",0.102104788191499
"17/04/2018",0.107739213167065
"18/04/2018",0.114033250374419
"19/04/2018",0.122256638278892
"20/04/2018",0.125219793566769
"21/04/2018",0.125507151877627
"22/04/2018",0.128287188202761
"23/04/2018",0.137511169400315
"24/04/2018",0.140041139533917
"25/04/2018",0.149557199824592
"26/04/2018",0.158040346007145
"27/04/2018",0.165841893977734
"28/04/2018",0.167313131037267
"29/04/2018",0.161923256947408
"30/04/2018",0.173805003962355
"1/5/2018",0.182808518709897
"2/5/2018",0.187017229122914
"3/5/2018",0.1845783910347
"4/5/2018",0.191551158494355
"5/5/2018",0.19584168899308
"6/5/2018",0.199373380801354
"7/5/2018",0.204908522287917
"8/5/2018",0.213081715678022
"9/5/2018",0.217974286976621
"10/5/2018",0.218936738559477
"11/5/2018",0.227872003553391
"12/5/2018",0.234148624280912
"13/05/2018",0.239651365716623
"14/05/2018",0.243577656488876
"15/05/2018",0.248417280878922
"16/05/2018",0.253628368684818
"17/05/2018",0.25799350359772
"18/05/2018",0.262890575542382
"19/05/2018",0.267408078369316
"20/05/2018",0.27191764893082
"21/05/2018",0.276716562169751
"22/05/2018",0.281106755687774
"23/05/2018",0.286397266788769
"24/05/2018",0.29012404932614
"25/05/2018",0.292842761721732
"26/05/2018",0.298027741173162
"27/05/2018",0.295298099295571
"28/05/2018",0.296995562960337
"29/05/2018",0.299904625761372
"30/05/2018",0.301094998714079
"31/05/2018",0.297823839781762
"1/6/2018",0.290121663272116
"2/6/2018",0.301840594444282
"3/6/2018",0.304961033752926
"4/6/2018",0.314368901421109
"5/6/2018",0.303659523696789
"6/6/2018",0.321739066461303
"7/6/2018",0.324713532243882
"8/6/2018",0.328911778122622
"9/6/2018",0.330855474442482
"10/6/2018",0.340689447640706
"11/6/2018",0.335846470366337
"12/6/2018",0.326903733611368
"13/06/2018",0.328083350165476
"14/06/2018",0.344114341909617
"15/06/2018",0.346081830989227
"16/06/2018",0.337808741178977
"17/06/2018",0.339090788696046
"18/06/2018",0.33399547122222
"19/06/2018",0.342008997335022
"20/06/2018",0.337253735189802
"21/06/2018",0.34291586753284
"22/06/2018",0.360443536556644
"23/06/2018",0.358309205171533
"24/06/2018",0.363201016026069
"25/06/2018",0.369323466814236
"26/06/2018",0.388708436768326
"27/06/2018",0.425256385477828
"28/06/2018",0.430281991314081
"29/06/2018",0.44143771370841
"30/06/2018",0.446585644649153
"1/7/2018",0.443307075478108
"2/7/2018",0.436772727499961
"3/7/2018",0.443919740975448
"4/7/2018",0.430598923661667
"5/7/2018",0.427128935829468
"6/7/2018",0.421452940880631
"7/7/2018",0.438688865431396
"8/7/2018",0.437963999109389
"9/7/2018",0.44620619818311
"10/7/2018",0.451940175757633
"11/7/2018",0.457681161346979
"12/7/2018",0.456265818696737
"13/07/2018",0.469448190407011
"14/07/2018",0.476838376257603
"15/07/2018",0.471698718929134
"16/07/2018",0.46910854861245
"17/07/2018",0.471805081174648
"18/07/2018",0.47441218111008
"19/07/2018",0.499022728376835
"20/07/2018",0.521566888554971
"21/07/2018",0.506016792918387
"22/07/2018",0.516670560855489
"23/07/2018",0.542520337565114
"24/07/2018",0.541990549624418
"25/07/2018",0.539461509478081
"26/07/2018",0.533822795965308
"27/07/2018",0.541876712925961
"28/07/2018",0.518409370306714
"29/07/2018",0.517711126555033
"30/07/2018",0.490681944627775
"31/07/2018",0.456305934526158
"1/8/2018",0.447640918412122
"2/8/2018",0.418731991498411
"3/8/2018",0.418469105243732
"4/8/2018",0.435035498447778
"5/8/2018",0.479417961099361
"6/8/2018",0.462273811839935
"7/8/2018",0.451151994276052
"8/8/2018",0.388989351498608
"9/8/2018",0.408667263051048
"10/8/2018",0.42280798962349
"11/8/2018",0.473763776502424
"12/8/2018",0.41937412481266
"13/08/2018",0.375149377527941
"14/08/2018",0.363862799956075
"15/08/2018",0.329839047145364
"16/08/2018",0.355505299804403
"17/08/2018",0.345663739510254
"18/08/2018",0.349742631574562
"19/08/2018",0.359636891074508
"20/08/2018",0.346725904524112
"21/08/2018",0.370569495012166
"22/08/2018",0.387990450636992
"23/08/2018",0.377403537214643
"24/08/2018",0.339228458950513
"25/08/2018",0.356357603180988
"26/08/2018",0.359858064551674
"27/08/2018",0.376953994428128
"28/08/2018",0.387412792650158
"29/08/2018",0.388977807032064
"30/08/2018",0.426530139688757
"31/08/2018",0.403629150370138
"1/9/2018",0.364504979590183
"2/9/2018",0.340323831169232
"3/9/2018",0.398728727802914
"4/9/2018",0.400325446031494
"5/9/2018",0.459506421615582
"6/9/2018",0.527376501657671
"7/9/2018",0.525134905212823
"8/9/2018",0.486330345770384
"9/9/2018",0.515661589659213
"10/9/2018",0.515471900910391
"11/9/2018",0.512432149131385
"12/9/2018",0.548450669243556
"13/09/2018",0.563310810413331
"14/09/2018",0.586832038692823
"15/09/2018",0.573165240443809
"16/09/2018",0.575392461732328
"17/09/2018",0.585401023428059
"18/09/2018",0.578806509505165
"19/09/2018",0.59443898100629
"20/09/2018",0.597065733189203
