"","V1","V2"
"1",4.17536504821101,3.90992773757624
"2",3.80774409668808,3.70756485836226
"3",4.38356851779159,4.07260911356289
"4",4.05846119440861,3.89619929586435
"5",5.89088540393796,4.99490005951973
"6",5.28828541693757,4.78095553928991
"7",5.10866292513367,4.72045701187674
"8",4.9168094636371,4.6028119185247
"9",5.08487672205061,4.70377800320235
"10",6.97509018841745,5.80824404831753
"11",5.66302316990409,5.1773895702
"12",5.57029553946066,5.10202140881927
"13",5.45555191129219,5.00418354548546
"14",5.49227885609717,5.00747540745361
"15",6.76049832231673,5.773972745691
"16",7.74282790469799,6.33456518122437
"17",7.79158420585152,6.50429172037254
"18",6.9479603861088,6.1566964700978
"19",6.54418997917367,5.85357959901078
"20",7.1188018977266,6.22218829692357
"21",9.07559899295379,7.24087633576573
"22",7.39114547618044,6.47693749730677
"23",9.22495760407952,7.45618768182571
"24",10.5930445222172,8.27075260897182
"25",9.93312990738978,8.10940648287415
"26",9.15675819615645,7.75871702577066
"27",7.5759336370779,6.68844648009541
"28",11.57943442176,8.94873527808121
"29",11.4252872417727,9.05387027640363
"30",10.5632836198201,8.70735010891964
"31",9.16313125699741,7.86303679275764
"32",11.4488605830873,9.17561848095959
"33",11.0978528006343,9.05262661675593
"34",11.1177695570663,9.09874911295824
"35",11.85129646204,9.54734167191092
"36",12.9401573875333,10.2179817874349
"37",12.4941280637797,10.0689688382564
"38",11.7087258203081,9.6533927430981
"39",13.9381392518012,10.9365511622862
"40",13.7003786117853,10.9133795545564
"41",13.7090813896133,10.9927213411251
"42",13.7509862433396,11.0766797786561
"43",14.1215097727764,11.33348767093
"44",14.5076251285053,11.6078237334162
"45",14.5987133603427,11.7217292364792
"46",14.9903328836509,11.9948534681176
"47",15.1800717680099,12.1572296775262
"48",15.4157356934145,12.343246974416
"49",15.7598327183098,12.5925497014609
"50",15.9616528953569,12.7606778485395
"51",16.4318021551185,13.0879911088215
"52",16.3355675073808,13.0781113484872
"53",16.3551104248302,13.1163707197335
"54",17.1040689440933,13.6060969064853
"55",15.5224406303153,12.5726404095422
"56",16.2992134291912,13.0895868385415
"57",16.4790625531196,13.2132984058847
"58",16.3027306540711,13.0941656201847
"59",15.8295431294309,12.7595443092239
"60",14.7210451638533,11.9365254156823
"61",18.876315905525,14.6442947971751
"62",17.2227158859553,13.7223338022661
"63",19.246154073976,15.0450131171821
"64",14.9737450786544,12.1193982724626
"65",21.1904934699295,16.0529292343847
"66",18.3353920354482,14.5949493251391
"67",18.6163244274982,14.8003696768523
"68",18.0875013045182,14.4634537063645
"69",21.0732776571912,16.3964443934147
"70",17.7369671515086,14.2489905245155
"71",16.381263981985,13.1970582726463
"72",18.3816390542507,14.6451881543885
"73",22.4392519023819,17.074073347053
"74",19.2686657775958,15.3635550842016
"75",16.6671918031412,13.4065527912973
"76",19.2682884461332,15.2970728012337
"77",18.1261637558952,14.5124386237759
"78",20.8154661156368,16.3097044338958
"79",18.9504676335726,15.1405503615056
"80",26.0202043256324,18.799933603224
"81",20.919897845826,16.6428795044843
"82",20.2536295429147,16.185291706326
"83",20.5596126710545,16.3974220696157
"84",20.9188300009802,16.6535646129603
"85",25.7565658546445,19.4616350859525
"86",32.8070523080041,22.2232473069657
"87",24.3061166441168,19.3347610724706
"88",27.3416829780517,21.2732362277513
"89",25.1892416221299,20.041682368284
"90",24.0528876523581,19.2218011139782
"91",23.5323022882121,18.8133924793093
"92",26.574934595657,20.9091973225742
"93",21.9106593960117,17.5354221646034
"94",23.0012504821183,18.3856675694417
"95",21.5967640268368,17.2764460294348
"96",27.7619957428633,21.3152835334155
"97",24.4665909056671,19.4950072481953
"98",25.1678923061593,19.9999325652478
"99",27.1179050921124,21.2588938612683
"100",27.4375531445433,21.5681541454416
"101",25.7274672609845,20.514169652035
"102",27.8096035794867,21.9041126024781
"103",27.8965122336028,22.0491666783015
"104",25.529091013378,20.3986449024661
"105",26.308614529552,20.985183594456
"106",24.9143711773436,19.9161892730598
"107",27.6058066520231,21.833630961005
"108",35.2166423728896,25.5474358508835
"109",34.0441194388002,25.9360290623525
"110",25.6537801681529,20.5218598078778
"111",31.2724868124953,24.5418244449947
"112",37.061935837817,27.5707093422202
"113",30.1716805746444,24.0922835736185
"114",29.2013680540718,23.3473117828701
"115",29.567696922115,23.6190351486328
"116",32.3666697662364,25.5337102436282
"117",24.1511637571035,19.3790395782129
"118",29.6704996696511,23.6235211764236
"119",21.5064086979501,17.229751385245
"120",19.9103685115249,15.9498933824889
"121",25.2269505408596,20.1290935040984
"122",17.2718887288258,13.7817448891187
"123",24.3254178660201,19.242984782272
"124",25.0347675703042,19.7329754314823
"125",35.8925969669562,23.9512028230791
"126",21.8086213586811,17.4726810533211
"127",24.5038096707959,19.5718893865376
"128",10.3385718742702,6.14804011419595
"129",37.3833988742731,20.7716539405714
"130",24.002438033236,18.9171262511007
"131",43.0395201131955,24.0288285333046
"132",12.3960202856936,8.85257542942133
"133",16.7965940314601,13.4720441961227
"134",20.1592500190149,16.0858015643818
"135",11.7502731725175,9.2489244191134
"136",28.7832222716723,18.2151229582062
"137",14.4528064407581,11.5788774592998
"138",24.0163014984453,17.4092414820717
"139",14.890631287279,11.947582284577
"140",14.4828413563839,11.6182699420094
"141",35.5704945418698,18.2232789432459
"142",21.2446331557392,16.7341960290867
"143",24.4749773979931,18.4938984557177
"144",14.1374604796658,11.2707251690915
"145",24.6029085707567,18.0353830295244
"146",18.4169919443854,14.7528963954449
"147",26.2450362830938,18.8664183721808
"148",19.4200629796503,15.5578541173062
"149",18.0258445923323,14.4481895076849
"150",37.15815436418,20.8003173612655
"151",11.437736163514,8.59086534068124
"152",21.3807244129863,16.6351034840416
"153",15.3469383454551,12.3206231407635
"154",40.3407261615861,19.6282601330467
"155",14.7483173828708,11.7778972374847
"156",60.1722782766828,21.0591280293098
"157",46.792458339129,26.4565767778565
"158",31.8853146430221,24.8316608588728
"159",18.8055556948829,14.9773119885916
"160",19.5955672555663,15.7349404974143
"161",41.5682126423891,25.2359501442526
