"","V1","V2"
"1",6.86399855595295,1.05033006171522
"2",7.17713915575908,0.995969001951631
"3",7.51248398224209,1.09403141661184
"4",7.82221671814928,1.04664216874167
"5",8.4261105439048,1.34178788967309
"6",9.19635493752529,1.28431563539662
"7",9.64873639966438,1.26806382045362
"8",9.92359826730021,1.23646063327106
"9",10.1589857493929,1.26358331201815
"10",10.8106645070364,1.56027776961119
"11",11.4654826631322,1.39081033506846
"12",11.6814405076563,1.3705640668744
"13",11.8032055497839,1.3442817271662
"14",11.8943266362009,1.34516602524438
"15",12.3021585512596,1.55107141547404
"16",13.0902698936088,1.70166424657733
"17",13.9736733012738,1.74725815477797
"18",14.5307438913027,1.65388309386206
"19",14.6618285119218,1.57245633017637
"20",14.8534912750373,1.67147626671042
"21",15.5059596968782,1.94512804303938
"22",16.124209670444,1.73990994664493
"23",16.6381589991771,2.00296746989676
"24",17.7033763488972,2.22178533243116
"25",18.7671481234501,2.17844266782051
"26",19.3152354236715,2.0842364052386
"27",19.0987105141805,1.796727938653
"28",19.5173212764483,2.40391288733297
"29",20.7218479952655,2.43215546793496
"30",21.4932053748656,2.33906920820663
"31",21.5537651855323,2.11225998895974
"32",21.8388469063637,2.46486088035883
"33",22.4835429290151,2.43182138168012
"34",22.9201538258408,2.44421134065994
"35",23.4249501051675,2.56471746807544
"36",24.2034611035624,2.74487258121408
"37",24.97195125587,2.70484299739265
"38",25.3021130856505,2.59320613477751
"39",25.8643174290159,2.93790300696361
"40",26.7480842055012,2.93167838139241
"41",27.4008439596966,2.95299209079486
"42",27.9269960175768,2.97554597843478
"43",28.4267124684094,3.04453268802246
"44",28.9794876937202,3.11822801765032
"45",29.5161781273869,3.14882663278895
"46",30.0382728273774,3.22219642638274
"47",30.5695374613702,3.26581580389968
"48",31.074602764935,3.31578592407471
"49",31.5920092126586,3.38275650927666
"50",32.1107580801116,3.42792103889189
"51",32.6594288471816,3.51584771681183
"52",33.1616416420752,3.5131937011936
"53",33.5288390238963,3.52347137650105
"54",33.9838964573907,3.65502729530004
"55",34.0777453961183,3.3774082447528
"56",34.01835049013,3.51627638020608
"57",34.1684676553249,3.54950921387556
"58",34.2636942590343,3.51750638554857
"59",34.1606297145699,3.42761653443571
"60",33.6482578589698,3.20652766956014
"61",34.0290774378129,3.93392003393588
"62",34.8437156025503,3.6862521961456
"63",35.5882096656131,4.0415656289525
"64",35.4377069363638,3.25565309382365
"65",35.8936458980066,4.31232372696314
"66",37.0180760640313,3.92066428186896
"67",37.355371077433,3.97584667529757
"68",37.5332434652511,3.88534040617286
"69",38.2404651305055,4.40460274652573
"70",38.5961031451715,3.82772882300668
"71",37.7590259926822,3.54514660124141
"72",37.4122036984039,3.93416001789469
"73",38.3908558590721,4.58663528228201
"74",39.3724650736205,4.12713606051396
"75",38.6927839761478,3.60142344456744
"76",38.3810803122427,4.10927681986824
"77",38.3712602807701,3.89849930188169
"78",38.7756517688976,4.38130165424233
"79",39.2024636212893,4.06722994974341
"80",40.373649328775,5.05025584793975
"81",42.0084975843856,4.47080299952042
"82",42.0284053262407,4.3478804667941
"83",41.9779242665128,4.4048653812273
"84",42.0870186839942,4.47367335708155
"85",43.1977286652028,5.22800976203692
"86",45.8860566291893,5.96986601340806
"87",48.4891523400587,5.19392739546788
"88",49.4024086622826,5.71466303718118
"89",50.2746451850004,5.38382877935377
"90",50.1794437469097,5.16358278346025
"91",49.7116556541053,5.05387132707341
"92",50.0079608130594,5.61687069128521
"93",49.5669855653475,4.71056814358608
"94",48.6238110606639,4.93897090918055
"95",47.6966979428509,4.64099897548606
"96",48.1610705049012,5.72595827129224
"97",49.1341680540237,5.23697457867309
"98",49.3746414673642,5.37261346384342
"99",50.1346981320433,5.71081022462702
"100",51.2102151250967,5.79388730307022
"101",51.7023119223158,5.51075378442034
"102",52.2156918100969,5.88413635384463
"103",53.0713545932201,5.92310245926583
"104",53.1200923521968,5.47972018853614
"105",52.8874339764773,5.63728300347914
"106",52.4595568962488,5.3501173710367
"107",52.5506639245796,5.86520275920893
"108",54.3760463521099,6.86284803067945
"109",57.4904313073827,6.9672364386446
"110",57.6325259766714,5.51281960312676
"111",57.5336859865796,6.59270905090805
"112",59.5922148658107,7.40636318329957
"113",61.1464248028129,6.47194817682889
"114",60.6341571413913,6.27182522840889
"115",60.1459576989521,6.34481870519062
"116",60.5325023886391,6.85916089913044
"117",58.9924149139429,5.20582200037888
"118",57.862950336482,6.34602379391928
"119",55.5509312785343,4.62845531948898
"120",51.694997109916,4.28464504338017
"121",50.2196046879485,5.40731017078517
"122",47.5390943990521,3.70221189021377
"123",46.222359826569,5.16927338572191
"124",46.8253457133921,5.30090034748872
"125",48.7309953659572,6.4340494320524
"126",50.1484499295687,4.69371389979742
"127",49.1958726618561,5.25762754888883
"128",41.7485959090543,1.65155772330822
"129",40.6801340859099,5.57992219540402
"130",44.9605413785277,5.08173749397989
"131",46.9726753685475,6.4549021491572
"132",45.5910155965749,2.37808131535613
"133",41.491787649988,3.61901650405316
"134",40.3713285801692,4.32115427287394
"135",37.156773402635,2.4845531702713
"136",36.6642255237359,4.8931572409834
"137",37.3490209640332,3.1104521343298
"138",37.1659311808392,4.67667202760493
"139",36.9402621579722,3.20949789370954
"140",34.8431827189434,3.12103419915874
"141",35.3620194772142,4.89534819612248
"142",39.7526047716826,4.49533350170833
"143",40.7452395474216,4.96804514305175
"144",39.2729389202053,3.0276726980549
"145",38.75270308117,4.84487342014172
"146",39.3399034968387,3.96309385275531
"147",39.9341109027892,5.06811575640057
"148",40.8448736887445,4.17933091656477
"149",39.7265553617877,3.8812399603802
"150",40.6298934551248,5.58762209536312
"151",39.9807652929902,2.30777772099142
"152",38.2667648839812,4.46871411487097
"153",37.3306380719425,3.30970844791878
"154",37.8242112885369,5.27277051153002
"155",40.4278710219409,3.16391513158536
"156",40.5059044930448,5.65714681376826
"157",51.6311223031216,7.10707199337788
"158",57.0387124223769,6.67056826440457
"159",54.0318641942265,4.02337896788271
"160",49.7240344507671,4.22690191046331
"161",49.9810913635924,6.77917313348765
"162",54.7503029728522,6.72614224470944
"163",57.5476083341294,7.4999620257578
"164",59.9428679276746,6.53552348077777
"165",61.2305169301403,7.70350917804083
"166",61.4460943548376,5.84110146521634
"167",58.4084786990517,5.30212435386534
"168",59.0652484085403,8.02736234913872
"169",59.8620058300653,4.70204102083096
"170",59.692942322865,8.08272762235543
"171",62.5589922690038,6.17301324300668
"172",61.5120353415472,6.68492007727104
"173",62.39492903423,7.59442234201647
"174",63.099117206583,6.70373276765396
"175",63.6960278531003,7.68528333603869
"176",65.7582584206234,7.98745103262719
"177",69.357619373071,9.61860258649056
"178",77.4926498953156,9.84435610121209
"179",80.5116824613379,9.35207476702856
"180",82.2382220977927,9.85450379905237
"181",84.0955032303009,9.79700900525698
"182",83.9487997737824,8.80019810137228
"183",84.2060289472285,9.95052703066169
