"","V1","V2"
"1",0.615651857394126,0.100310524943055
"2",0.598428900874552,0.0950732199869011
"3",0.642860498759502,0.104951295644567
"4",0.537411028787265,0.0712276879179549
"5",0.573540290171443,0.0900650647259417
"6",0.636943839471805,0.104896544502791
"7",0.637490219840634,0.103951055018527
"8",0.558251458616924,0.0790327641243032
"9",0.572647575906099,0.0888008031865807
"10",0.780104846540887,0.123593625164127
"11",0.735332603652054,0.122212823319726
"12",0.677753062755432,0.106291111757089
"13",0.685386562964071,0.109565581162804
"14",0.658737099430336,0.101991915586931
"15",0.768922011971562,0.128958362124687
"16",0.695475637059291,0.10959523053406
"17",0.706841938021248,0.114156368110308
"18",0.707944614814686,0.114609803532829
"19",0.666891046299984,0.102400629105418
"20",0.706925813637939,0.116609224437428
"21",0.84427235941787,0.141984396989769
"22",0.728681555423553,0.114900513183328
"23",0.735724404091476,0.119101848797356
"24",0.818620811103143,0.139207946803762
"25",0.879919268554966,0.150229789542597
"26",0.859568758422724,0.144870891554173
"27",0.737399382485608,0.104784687055126
"28",0.770862205102111,0.125195607370669
"29",0.990937260596437,0.165984240678341
"30",0.990139183700434,0.170553194793963
"31",0.881249830889195,0.141373071269698
"32",0.901380089807891,0.14992493143023
"33",0.876343937298008,0.143022575996775
"34",0.863688726868183,0.141084457123696
"35",0.924366823657801,0.158861621768513
"36",0.947564894948042,0.163245599547499
"37",1.11603582409164,0.192895325899223
"38",1.0785427510372,0.187692962781266
"39",0.939046997625614,0.143921840182584
"40",1.05364790587924,0.183672071334152
"41",0.913838549005247,0.139028529712598
"42",1.10758084858169,0.194971329512661
"43",1.01289473086164,0.170859184188305
"44",1.04295507762639,0.180210961964906
"45",1.07757868581019,0.188475550121966
"46",1.08711108696719,0.18962217786478
"47",1.09349371083488,0.190259899645114
"48",1.0708505309066,0.183193048650239
"49",1.14323032104432,0.20270255933093
"50",1.15139530036539,0.203101543153155
"51",1.16178242852237,0.204501269816004
"52",1.2268300071534,0.219414780926746
"53",1.14241136491056,0.193885596392818
"54",1.12592600725694,0.191640070635667
"55",1.15461226908796,0.202483235768163
"56",1.21537334998704,0.218100394918655
"57",1.15777788324487,0.200267198542653
"58",1.03466690892482,0.160631581983479
"59",1.14700524070764,0.205829838435578
"60",1.08962998700784,0.188038559592183
"61",1.13114416424289,0.201990630683414
"62",1.13328654048925,0.201852066994494
"63",1.23169996324639,0.225002636806651
"64",1.45231650641913,0.260030450259265
"65",1.17282207387019,0.191633808001594
"66",1.26975544051913,0.229622926607008
"67",1.41738536676976,0.260611641152483
"68",1.42149957331739,0.261314878388635
"69",1.38253390936119,0.248957030277194
"70",1.37303018540827,0.245966819028722
"71",1.43954103410916,0.264292874372505
"72",1.38815511667731,0.247977705818477
"73",1.3748919798495,0.245375461423189
"74",1.39717481914626,0.253414585635507
"75",1.4501668399734,0.267566761128988
"76",1.51874810571601,0.282829425363264
"77",1.48742357894928,0.272333856775452
"78",1.43429437998143,0.256047649405618
"79",1.50736008063137,0.279330489523285
"80",1.56336310439553,0.292148181014213
"81",1.52195236875823,0.278567409697246
"82",1.53929808296046,0.283767856069768
"83",1.56358462396981,0.290088288977142
"84",1.53643142438983,0.281269900355407
"85",1.51463882982584,0.275730603234351
"86",1.59167115932613,0.298936186243213
"87",1.54804902375252,0.284692975280555
"88",1.55834102922218,0.288635289173625
