"","V1","V2"
"1",0.251378443592258,0.0238932774771937
"2",0.259600617447382,0.0226550977557416
"3",0.264288465933423,0.0250192366918144
"4",0.263376941493685,0.0169868797497658
"5",0.254258573557709,0.0214881805600637
"6",0.25738164625183,0.025037039527296
"7",0.26810111255679,0.0248215677487835
"8",0.267358397191788,0.0188793045484913
"9",0.258972695736942,0.0212214096400056
"10",0.263267848495487,0.0295482605277434
"11",0.295946037743913,0.0292301564424241
"12",0.30510711119371,0.0254325452641821
"13",0.303222143270747,0.0262268140513415
"14",0.301026177010602,0.0244239359848934
"15",0.302395175255801,0.0308942692254573
"16",0.314216073429141,0.026266281036105
"17",0.312009322492437,0.0273706801317605
"18",0.312367962419782,0.0274906955393168
"19",0.309198449619318,0.0245722598127316
"20",0.305472406428297,0.0279932868660916
"21",0.314275352149655,0.0340988806665735
"22",0.332715160855837,0.0276057775454248
"23",0.328409427536329,0.0286269469062966
"24",0.331652380686081,0.0334733417469753
"25",0.347761776947928,0.0361384578808605
"26",0.364925636730586,0.0348636781839862
"27",0.359837031837631,0.0252271625663398
"28",0.346680462956812,0.0301535320309153
"29",0.35253488158408,0.0399939656276537
"30",0.389028647514409,0.0411117520959994
"31",0.403101496703056,0.0340919100384826
"32",0.398348208706989,0.0361690426426129
"33",0.396399335772833,0.034518050876395
"34",0.391131980482555,0.0340642909820839
"35",0.390851606419824,0.0383722873703816
"36",0.400280655204337,0.03944742812996
"37",0.415317109900599,0.0466312898542967
"38",0.44755067116537,0.045392304101544
"39",0.448400411022857,0.0348208569754964
"40",0.440701787823683,0.0444564100621827
"41",0.439169243924693,0.0336646194749631
"42",0.433867418800026,0.0472301197764609
"43",0.45244200865232,0.0414061771721194
"44",0.452304189178738,0.0436904508754333
"45",0.45844538240404,0.0457129085865672
"46",0.467120531183673,0.0460099201661235
"47",0.47357540492768,0.0461836365429391
"48",0.476216771476007,0.0444865131781694
"49",0.479447429920615,0.0492444309547094
"50",0.491609517843909,0.0493616454433943
"51",0.500087399173259,0.0497222677663649
"52",0.510028681628914,0.0533702593775654
"53",0.518108719504126,0.0471799518892663
"54",0.510208014671019,0.0466526999573368
"55",0.506286497086804,0.049312616553569
"56",0.511926819892267,0.0531378453467798
"57",0.518938386053892,0.0488130365663033
"58",0.502009420304145,0.0391683658713196
"59",0.48913061186836,0.050210132034114
"60",0.492572314924813,0.0458889858570822
"61",0.490277997264957,0.0493141195057535
"62",0.494674260391766,0.0493005509847994
"63",0.50313815730481,0.054977462822696
"64",0.529386758247769,0.063562329863522
"65",0.557727567828995,0.0468625852387008
"66",0.546274905549517,0.056175620145538
"67",0.560568594862246,0.0637830015366547
"68",0.590211353280207,0.0639814080047369
"69",0.604693953830437,0.0609807222980037
"70",0.606577166815384,0.0602730554487691
"71",0.61100801905033,0.064790398541452
"72",0.618433938909493,0.0608157894738429
"73",0.614618681852814,0.0602023375239865
"74",0.61270206787393,0.0622002809871692
"75",0.61833648548158,0.0657009144676528
"76",0.63276716812368,0.0694772080374408
"77",0.647999801058195,0.0669264697226942
"78",0.647575915281136,0.0629499787405448
"79",0.646189482847515,0.068702359227147
"80",0.658855108179523,0.0718844590642172
"81",0.670329249175525,0.0685710251219755
"82",0.672353085654414,0.0698798636934407
"83",0.677514768334406,0.0714656849587686
"84",0.681319031850849,0.0693216892733211
"85",0.677976308440676,0.0679844146916476
"86",0.679219193826043,0.0737363091639187
"87",0.686796820600465,0.0702519156014443
"88",0.685976728568942,0.0712540183719917
"89",0.691007885471005,0.0751217848666131
"90",0.701812081921243,0.0752959203004598
"91",0.705689510786437,0.0723354882086864
"92",0.707461493829859,0.0768367964529701
"93",0.712579294837404,0.0731183729565198
"94",0.716851840167146,0.0806104717484577
"95",0.73122046276015,0.0777412891522276
"96",0.734780612061929,0.0780794528725297
"97",0.73848635754445,0.0790259276147333
"98",0.742698980450348,0.0793219572366075
"99",0.745786741598408,0.0793822123524315
"100",0.748879490497465,0.0805263199326128
"101",0.752772198628934,0.0805936046600605
"102",0.756030907728992,0.0813828962408414
"103",0.759465047533129,0.0815253874188885
"104",0.760897246143547,0.0808431325571571
"105",0.75916582852898,0.0798906048565556
"106",0.762815972187277,0.0861816280316195
"107",0.77165622337266,0.0814231430902067
"108",0.773511250366102,0.0861937385630629
"109",0.781905247624686,0.0850247528436038
"110",0.785537946464461,0.0855659111276305
"111",0.787843734883925,0.0848908787258625
"112",0.790426076329723,0.087220249021162
"113",0.795682095751259,0.0868973194628745
"114",0.798883800902582,0.0874588011557673
"115",0.801255966694769,0.0870737803231463
"116",0.80157440305022,0.0868738725382415
"117",0.802878474552985,0.0884836113151099
"118",0.804764843211162,0.087174045952809
"119",0.806248736637099,0.0897366563107701
"120",0.808931450552108,0.0874961748991796
"121",0.80875028940259,0.0895558712858257
"122",0.812832587494108,0.0904129172835496
"123",0.820225567096162,0.093542816467745
"124",0.830490991100558,0.0932753052754233
"125",0.836734308920628,0.0935503852019902
"126",0.841231516853316,0.0936997787704586
"127",0.843614100291356,0.0932145721430626
"128",0.837632580639926,0.0878314059505079
"129",0.830978586635776,0.0935188867952567
"130",0.832682577065395,0.0909598937164213
"131",0.825009617257234,0.0875759591459525
"132",0.806020948338197,0.0812410533785445
"133",0.784805940823556,0.0825319397478289
"134",0.779525112597774,0.0894519701342508
"135",0.793591990078053,0.0952482611926712
"136",0.818873197950581,0.0990852820239772
"137",0.838790875177011,0.0949172619112786
"138",0.841676145174237,0.0943271336086235
"139",0.846397470323753,0.0980477760617303
"140",0.850622982888445,0.0932585239164055
"141",0.854572354619346,0.102257494219833
"142",0.867944402002251,0.0967311173210467
"143",0.873064613790832,0.103414789954179
"144",0.889774088719487,0.104341702372476
"145",0.90144745449963,0.103785253292887
"146",0.90774438776572,0.103830936122174
"147",0.911969735018827,0.104091801840715
"148",0.914036518254816,0.103316569819846
"149",0.916668825057208,0.105910389876312
"150",0.922131324640123,0.105414700815794
"151",0.926036648693145,0.106733373661457
"152",0.930694764571306,0.106770877027936
"153",0.934173271800359,0.107333057968502
"154",0.935306511040306,0.105722005009177
"155",0.937281723112388,0.109539412005662
"156",0.944055092960475,0.108688391169994
"157",0.947643587149511,0.109535472698201
"158",0.948224733469737,0.106955244397604
"159",0.949923948780124,0.112292665461849
"160",0.956950360078704,0.109436647600891
"161",0.957301761665391,0.110426244310666
"162",0.95849483402993,0.110064867789806
"163",0.953415550103465,0.105872299504551
"164",0.942627628718933,0.105681548488381
"165",0.941463584773775,0.111637669323889
"166",0.956584118520003,0.117102545853346
"167",0.96758198990827,0.108661401474142
"168",0.960029819673774,0.109507512920667
"169",0.954496218380717,0.108239721150782
"170",0.948578624241953,0.10839334452254
"171",0.944813824648413,0.108624170767846
"172",0.939674371463538,0.106326182276169
"173",0.935989486829731,0.109604091030113
"174",0.944143413966001,0.114517184996303
"175",0.952857439427673,0.109572657956631
"176",0.936971190465422,0.0995189028147185
"177",0.914016111603668,0.102037088477604
"178",0.854810451026133,0.0700386108602288
"179",0.815097550090201,0.0974406861113498
"180",0.820365921272759,0.0959955014191776
"181",0.831205961822878,0.105483251599444
"182",0.856881674121357,0.104510245845671
"183",0.872801278758777,0.107245857092034
"184",0.894299763585208,0.112971030230722
"185",0.885250220981561,0.0853410853314254
"186",0.86423852762904,0.108310731619343
"187",0.888825662402162,0.111135602120751
"188",0.901574695417707,0.10377661243819
"189",0.889173811809592,0.098379446844838
"190",0.859538196835463,0.0885380717304129
"191",0.841324686176223,0.101425886588264
"192",0.877991030180265,0.0896041756344458
"193",0.877672178861398,0.0951818735752926
"194",0.876889435752974,0.100365582911718
"195",0.878653990464039,0.109514498856291
"196",0.891540327627171,0.105076170040097
"197",0.884160357035375,0.0993103814790912
"198",0.872958954533204,0.10189104586384
"199",0.885185897241209,0.117069711636752
"200",0.915185863918356,0.106071203457507
"201",0.88499531204178,0.0878963760877848
"202",0.86433855384495,0.108071520752369
"203",0.881058181803838,0.107665381315072
"204",0.89569056550964,0.112534229502551
"205",0.904523491846013,0.103605093048806
"206",0.887663056775496,0.0985398956691042
"207",0.868684215831744,0.0986396591733875
"208",0.858353986209542,0.100804457988422
"209",0.858710976189557,0.104365894146407
