"","V1","V2"
"1",1194.08442459956,132.000292740883
"2",1202.40816497217,133.27043016672
"3",1287.09390264328,143.06019095641
"4",1378.34948637648,153.681050412529
"5",1313.94958337497,146.974598688479
"6",1362.45044286382,152.900601571129
"7",1356.00709870398,152.694530513351
"8",1371.6907963587,154.994801042243
"9",1349.215098024,152.98715684809
"10",1414.06471843129,160.913493543836
"11",1453.82663705226,166.055725621211
"12",1470.44000166831,168.595350909059
"13",1435.16931623952,165.178045929427
"14",1457.6686565855,168.404239256197
"15",1466.45297755191,170.06847257421
"16",1517.70672495884,176.699364629557
"17",1572.01875506149,183.759334751184
"18",1481.29027442647,173.839350945269
"19",1489.4244099706,175.463817947804
"20",1492.02401062408,176.441814800111
"21",1313.48162829392,155.882685304991
"22",1558.40601452963,185.620427245795
"23",1605.44455205773,191.980812018863
"24",1559.43737732235,187.211394093241
"25",1565.93738108833,188.713469286077
"26",1549.00764805038,187.380219170706
"27",1532.54884936416,186.076529697529
"28",1619.70501265781,197.395989492127
"29",1595.69993320606,195.205541470835
"30",1657.59794075887,203.543654457043
"31",1708.24869516011,210.572503002434
"32",1611.89025336762,199.440951259578
"33",1682.95149568392,208.999574415976
"34",1731.50429529002,215.837826970369
"35",1739.20734428301,217.615166515032
"36",1750.49887023464,219.846201203522
"37",1866.64385937069,235.32684394415
"38",1880.68295364845,238.018977532739
"39",1885.40276354737,239.534424526723
"40",1824.82706079099,232.703611762066
"41",1861.08248192676,238.193115278583
"42",2053.09593452088,263.769327748394
"43",2198.88895288105,283.648440995896
"44",2186.84664378744,283.256353321338
"45",2229.53369577529,289.960248290654
"46",2260.03778008901,295.119930905661
"47",2287.72301869457,299.939357995466
"48",2348.69217924937,309.173817504348
"49",2522.42651599079,333.420730773069
"50",2577.35749171213,342.129999756818
"51",2462.1338818932,328.179187497612
"52",2397.66593994546,320.828568505993
"53",2548.40163191529,342.320023023735
"54",2702.23095941599,364.445600259867
"55",2678.93845230407,362.763792673885
"56",2796.61415943719,380.221302073463
"57",3044.9106061332,415.714340264818
"58",3059.99472926149,419.560702762497
"59",3148.66553501918,433.551358381191
"60",3204.35417365114,443.089669227748
"61",3299.55568970121,458.185324790035
"62",3277.8028485813,457.065488738063
"63",3168.68354436774,443.614858195616
"64",3382.12622573406,475.372903839505
"65",3595.77548648144,507.482752648209
"66",3590.4189180727,508.820364811366
"67",3513.07768655511,499.842278675304
"68",3786.47038171837,540.889958271534
"69",3887.15142197392,557.54021796623
"70",3843.46056542937,553.483300131638
"71",3806.55933380029,550.287966799817
"72",3958.8716399598,574.495102266295
"73",4006.37566149043,583.610821532595
"74",4073.13155575184,595.576667362342
"75",4177.116070008,613.077149944252
"76",4191.35901377827,617.452754462112
"77",4202.44125058454,621.333133663318
"78",4237.34899185736,628.723628866045
"79",4349.736215672,647.677265332883
"80",4560.81209815549,681.531489057932
"81",4609.42484620768,691.260980154653
"82",4522.81736250586,680.628400113396
"83",4475.76662589323,675.79423098427
"84",4735.58479531063,717.405595273433
"85",4838.03300132377,735.39815069186
"86",4809.44490326904,733.474804906906
"87",4821.14235383707,737.629010617162
"88",4963.90762151438,761.898082431266
"89",4944.90494609042,761.375684045501
"90",5029.87304957918,776.856750292149
"91",5075.68784949573,786.332075039501
"92",5204.5433333378,808.744068950161
"93",5133.25912999289,800.044831712396
"94",5271.42161133461,823.982880970505
"95",5362.71653798464,840.700848057714
"96",5568.81961798095,875.573458679572
"97",5584.78285675554,880.646831606745
"98",5529.66459814896,874.429637515862
"99",5731.41063170469,908.879954468492
"100",5804.59125009849,923.074502410915
"101",5807.01118085459,926.012394453335
"102",5857.8748191269,936.649633031175
"103",5935.17149824788,951.544664475412
"104",5989.83847160789,962.844407402808
"105",6033.4423620782,972.375398165112
"106",6066.4034726144,980.185685574373
"107",6132.91348255773,993.427546869771
"108",6172.01037111452,1002.24250888953
"109",6196.93146336559,1008.74170744852
"110",6272.35008289658,1023.47180347136
"111",6311.74784790095,1032.34274866123
"112",6366.6595170404,1043.75707568333
"113",6410.24212109725,1053.32257558889
"114",6461.40307913613,1064.13948087544
"115",6505.3314482878,1073.77135328266
"116",6555.34502175001,1084.4130116847
"117",6569.74773420784,1089.1522440174
"118",6634.39687322111,1102.21576741033
"119",6690.1550869048,1113.82276605927
"120",6711.39359602562,1119.6783056185
"121",6730.3314089798,1125.12441602075
"122",6836.02729884821,1145.09965506668
"123",6881.2449424887,1154.98020334093
"124",6901.13472621416,1160.60478169612
"125",6916.68772098238,1165.48070492889
"126",6933.50329813311,1170.54829838661
"127",6801.87359956685,1150.47245497303
"128",6757.38628396528,1145.02548958624
"129",6883.75436265109,1168.53252760848
"130",6782.25361742411,1153.3383068033
"131",6892.99075006605,1174.20834946878
"132",6927.09065003488,1182.05252071676
"133",6757.59800779695,1155.07283955606
"134",6928.51924674917,1186.25148990404
"135",6793.33860945088,1165.00880298193
"136",7044.79864260619,1210.09021954939
"137",6932.49257759539,1192.71344328817
"138",6760.64608286709,1164.96019248998
"139",6545.86752614617,1129.64445360859
"140",6594.8009611274,1139.75717268431
"141",6954.9419240574,1203.77937561646
"142",6949.06174247086,1204.55173236475
"143",6881.99135402267,1194.66885640948
"144",7095.42531150829,1233.5084613321
"145",7105.66456257106,1237.07816659496
"146",6939.34934067827,1209.83477400452
"147",7002.85835948684,1222.603229752
"148",7135.13635461517,1247.42224785617
"149",7248.75046834466,1269.03862615801
"150",7313.90434273768,1282.20838024952
"151",6889.15149031686,1209.35666392004
"152",7069.15346568715,1242.5671042178
"153",6748.24693897439,1187.67096813116
"154",6521.57120005023,1149.17744660129
"155",6899.73493647639,1217.29355584515
"156",7222.64682572496,1275.85427689673
"157",7258.85127239412,1283.85920261331
"158",7451.42282037758,1319.57127473243
"159",7540.82093977359,1337.07823533461
"160",7488.49052199159,1329.44683858971
"161",7473.84711974116,1328.46715653052
"162",7615.9975477367,1355.37624059689
"163",7922.55128185755,1411.65642111499
"164",7767.32999644084,1385.68075493814
"165",7917.26967913015,1414.12351299115
"166",7792.39118922562,1393.46842421126
"167",7783.0920910087,1393.42466507825
"168",7912.32211564126,1418.19737381852
"169",7795.94919126296,1398.93419097914
"170",7726.76331207199,1388.07021939155
"171",7988.65485612281,1436.7177460312
"172",7870.35522481032,1417.0112110839
"173",8202.07693424247,1478.3684439709
"174",8365.79072473397,1509.55685300553
"175",8325.16621858858,1503.88758530491
"176",8312.12010859479,1503.16756406991
"177",7910.87318222494,1432.12245467893
"178",7741.45973276982,1402.88597427585
"179",7968.93676743855,1445.57273236954
"180",8370.75795216606,1520.02708249094
"181",8446.49825059438,1535.37083936047
"182",8773.54269643828,1596.47946409014
"183",8681.99511031756,1581.45881352923
"184",8679.98370508778,1582.70681906447
"185",8673.38057718697,1583.09843329373
"186",8856.80774460936,1618.20075493656
"187",8825.96076180548,1614.17294774589
"188",8760.57639684918,1603.78930894828
"189",8866.89617026157,1624.83250790504
"190",9090.46384330565,1667.42124206432
"191",8765.19010264816,1609.29999145715
"192",9017.17558628439,1657.13071651861
"193",9013.10654549,1657.94490406002
"194",9209.99639927473,1695.75242301828
"195",9187.8957090257,1693.26178002659
"196",9340.48593949115,1722.97800210466
"197",9610.39759881383,1774.41089048737
"198",9420.78326360911,1741.00034450893
"199",9554.05458979322,1767.23201977892
"200",9551.49799408,1768.35083771311
"201",9721.06194288078,1801.35454211433
"202",9811.77793493952,1819.78373975943
"203",9863.71269870265,1831.03251428234
"204",9892.76560290166,1838.03407531163
"205",9936.61060601245,1847.78285814859
"206",10034.0939210545,1867.51747196889
"207",10010.1246718596,1864.64673304617
"208",10035.8631473851,1871.02145537456
"209",10070.6235567558,1879.07497980072
"210",10193.2215743911,1903.53224720883
"211",10318.464276081,1928.50829904445
"212",10328.2932049665,1931.90913450776
"213",10351.1403472979,1937.72866974334
"214",10375.138910981,1943.75374878699
"215",10457.5600440546,1960.73024771965
"216",10482.6798088706,1966.96915189
"217",10485.2615994634,1968.96463321803
"218",10524.7959193063,1977.88874361718
"219",10579.7411713798,1989.71173055824
"220",10627.0000184893,2000.09376029253
"221",10540.5525450849,1985.2833767615
"222",10643.1898125551,2006.07075616244
"223",10683.8007479284,2015.1808042112
"224",10688.8187869353,2017.56927641594
"225",10755.2658987514,2031.55047811139
"226",10800.9310260354,2041.61284448281
"227",10757.4619570604,2034.81004643215
"228",10675.1764727883,2020.62206865444
"229",10626.3158519723,2012.71843027993
"230",10654.6700469489,2019.42059050835
"231",10722.2790739745,2033.56646664837
"232",10660.5536754196,2023.16953483837
"233",10507.3131512235,1995.35060056376
"234",10589.6662830612,2012.24433778882
"235",10700.4666732759,2034.56518101753
"236",10751.2387149671,2045.4880795733
"237",10777.056246438,2051.66354743575
"238",10756.6029583615,2049.01795007706
"239",10756.1901472832,2050.17309914046
"240",10756.8635715602,2051.52257083475
"241",10710.6065822779,2043.90135045596
"242",10812.2828005936,2064.50728378916
"243",10817.1798455887,2066.63993761001
"244",10745.4138693455,2054.10295741471
"245",10714.5630149513,2049.35889921813
"246",10769.2810537045,2060.97401105652
"247",10699.9877899525,2048.84308905303
