"","V1","V2"
"1",1319.71531306063,1.42111228014095
"2",1319.62569985285,1.43478655203724
"3",1318.71397504332,1.54018290373454
"4",1317.731519414,1.65452684559521
"5",1318.42484736878,1.58232533222478
"6",1317.9026881706,1.64612455034633
"7",1317.97205707365,1.64390599382104
"8",1317.80320672588,1.66867065629555
"9",1318.04517960522,1.64705640257516
"10",1317.34701000264,1.73239117101373
"11",1316.91893405174,1.78775232969559
"12",1316.74007492969,1.81509388029816
"13",1317.11979836175,1.77830324922668
"14",1316.87757095303,1.81303637640081
"15",1316.78299914459,1.83095347609908
"16",1316.23120241498,1.90234151571994
"17",1315.64648028038,1.97834900046811
"18",1316.62326112921,1.87155067061106
"19",1316.53568920289,1.88903964702192
"20",1316.50770195881,1.89956873985875
"21",1318.429885363,1.67822959895345
"22",1315.79303474882,1.99838548177938
"23",1315.28661887706,2.06686124588364
"24",1315.78193111943,2.01551379624945
"25",1315.71195222028,2.03168510509964
"26",1315.89421735789,2.01733136336077
"27",1316.0714124265,2.00329587085288
"28",1315.13309106846,2.12516092876018
"29",1315.39152923163,2.10157861301355
"30",1314.72513662884,2.19134655603751
"31",1314.1798317088,2.26701898657305
"32",1315.21722459698,2.1471769426629
"33",1314.45218080805,2.25008487162825
"34",1313.9294624237,2.32370534987093
"35",1313.84653156581,2.34284014874503
"36",1313.72496724305,2.36685941966778
"37",1312.4745528166,2.53352368265069
"38",1312.32340823301,2.56250713430124
"39",1312.27259486232,2.5788224036717
"40",1312.92475156044,2.50528202204358
"41",1312.53442648518,2.56438189748488
"42",1310.46721383158,2.83973484455514
"43",1308.89760936746,3.05375294533158
"44",1309.0272566052,3.04953173795659
"45",1308.5676887321,3.12170572536125
"46",1308.23928242396,3.17725475615159
"47",1307.94122374739,3.22914060335963
"48",1307.28483109117,3.32855859354775
"49",1305.41441100119,3.58960033433645
"50",1304.82302531154,3.68336413475572
"51",1306.0635201883,3.5331699934563
"52",1306.75758064888,3.45403338929638
"53",1305.13476346821,3.68540992111359
"54",1303.47864027471,3.92361340432258
"55",1303.72940689957,3.90550710043765
"56",1302.46251279647,4.09345426686635
"57",1299.78935865273,4.47557154392622
"58",1299.62696331127,4.51698139890319
"59",1298.67233534541,4.66760449294425
"60",1298.07279267334,4.77029374002384
"61",1297.04785522254,4.93281323941957
"62",1297.28204583683,4.92075710884467
"63",1298.45682189223,4.77594791302705
"64",1296.15890262783,5.11785434157108
"65",1293.85875933431,5.46354827533438
"66",1293.91642803327,5.47794897878488
"67",1294.74908204932,5.38129109875144
"68",1291.80574224052,5.82320952434168
"69",1290.72181235133,6.00246585800841
"70",1291.19218716244,5.95878916885461
"71",1291.58946501942,5.92438827971476
"72",1289.94967404468,6.18500177354985
"73",1289.43824678227,6.28314140886928
"74",1288.71955427685,6.41196544476984
"75",1287.60005925842,6.60037525954466
"76",1287.44672003563,6.64748292259801
"77",1287.32740891526,6.68925900066521
"78",1286.95159293209,6.7688249112465
"79",1285.74163452535,6.97287934913486
"80",1283.46919616623,7.33735318530088
"81",1282.94583237821,7.44210067479484
"82",1283.87824666371,7.32763054936964
"83",1284.38479387055,7.27558598968705
"84",1281.58759711063,7.72357303241891
"85",1280.48464195333,7.91728049264735
"86",1280.79242079509,7.89657379376668
"87",1280.66648629674,7.9412978820734
"88",1279.12947853061,8.20257818127968
"89",1279.33406092084,8.1969540516228
"90",1278.41929616706,8.36362287406219
"91",1277.92605502781,8.46563401416795
"92",1276.53879969186,8.70692105306416
"93",1277.30624387437,8.6132652542038
"94",1275.8187896058,8.87098177177313
"95",1274.8359104115,9.05096704175488
"96",1272.61700913578,9.4264048090981
"97",1272.4451492544,9.48102463166696
"98",1273.03855122752,9.41409045533205
"99",1270.866557819,9.78498181821884
"100",1270.07869687333,9.93780001258163
"101",1270.05264395145,9.96942929440017
"102",1269.50504712829,10.0839495735289
"103",1268.67287276237,10.244309158034
"104",1268.08432931639,10.365961944578
"105",1267.61489078014,10.4685723837898
"106",1267.26003218114,10.5526577681345
"107",1266.54398686093,10.69521935878
"108",1266.12307060923,10.7901210481258
"109",1265.85477067219,10.8600912784297
"110",1265.04281545496,11.0186751717761
"111",1264.61865997397,11.1141795747134
"112",1264.02748213855,11.2370659711285
"113",1263.55827277136,11.3400479350258
"114",1263.00747501006,11.4565025020321
"115",1262.53454314339,11.5601990308384
"116",1261.99609809948,11.6747668936983
"117",1261.84103881047,11.7257893658958
"118",1261.14502758622,11.8664309745629
"119",1260.54473587065,11.9913916695211
"120",1260.31608254347,12.0544322810356
"121",1260.11219846118,12.1130649871526
"122",1258.97427881014,12.3281179761839
