"","V1","V2"
"1",2.7756164982731,0.306831060484975
"2",2.79496480449802,0.309783460098938
"3",2.99181447928311,0.332539490579047
"4",3.20393558106732,0.357227387117124
"5",3.05423977265064,0.341638424003073
"6",3.16697869043933,0.35541325518841
"7",3.15200131364279,0.354934248665921
"8",3.18845763872966,0.360281164427446
"9",3.13621349432679,0.355614450556002
"10",3.28695465852008,0.374039002832495
"11",3.37938014791909,0.38599198027519
"12",3.41799745836229,0.391895269609816
"13",3.3360117173504,0.383951837901226
"14",3.38831081696012,0.391451035813808
"15",3.40872973014432,0.395319500521402
"16",3.52786766040307,0.410732827257711
"17",3.65411448491733,0.427143534192
"18",3.4432186198295,0.404084803881927
"19",3.46212619483037,0.40786083287975
"20",3.46816889525764,0.410134159742239
"21",3.05315202389801,0.362345027046763
"22",3.62247204286838,0.431469592656908
"23",3.73181183336218,0.44625413263398
"24",3.62486941739583,0.435167751462938
"25",3.63997849789301,0.438659284055603
"26",3.60062579772925,0.435560180725628
"27",3.56236777155112,0.432529790297758
"28",3.76495988294657,0.458841564164134
"29",3.70916073407903,0.453749927809739
"30",3.85304095513745,0.473131642780811
"31",3.97077724469103,0.48947000846462
"32",3.74679468928937,0.463595021711308
"33",3.91197459826193,0.485813779101574
"34",4.02483424942875,0.501709109631235
"35",4.04273977556364,0.505840486660841
"36",4.06898661797812,0.511026465610083
"37",4.33896246005131,0.547010795117747
"38",4.37159594969023,0.55326858581504
"39",4.38256701836367,0.556791200792764
"40",4.2417604585415,0.540913163850313
"41",4.32603519069875,0.553673364229682
"42",4.77236519545479,0.613124568710766
"43",5.11125706838849,0.659333022287496
"44",5.08326505115008,0.658421625240644
"45",5.18248993284121,0.674004645248433
"46",5.25339584028093,0.685998185987287
"47",5.31774941817638,0.697200812089015
"48",5.45947055986075,0.718666059970533
"49",5.86331126110575,0.775027344913536
"50",5.99099680773662,0.795271801822267
"51",5.72316268661804,0.762843521314422
"52",5.57330872353677,0.745757209052626
"53",5.92368970572768,0.795713505694995
"54",6.28126175886988,0.847143803206011
"55",6.22711896486464,0.843234487594479
"56",6.50065291894345,0.883813989437054
"57",7.07781119997802,0.966316583347697
"58",7.112873830521,0.975257347490465
"59",7.31898668678638,1.00777824279477
"60",7.44843340007473,1.02994978477786
"61",7.66972671331579,1.0650392221474
"62",7.61916283068497,1.0624361939551
"63",7.3655180005409,1.03117057213083
"64",7.86165965990029,1.10499127829375
"65",8.35828150736567,1.17962974126539
"66",8.3458303109987,1.18273898405582
"67",8.1660527393509,1.16186966904861
"68",8.80154656170517,1.25728387457377
"69",9.03557687869079,1.29598694661545
"70",8.93401868083605,1.28655675236632
"71",8.84824277989788,1.27912928766569
"72",9.20228855853544,1.33539811019825
"73",9.31271035382764,1.35658734964224
"74",9.46788259931698,1.38440163012075
"75",9.70959175102215,1.42508102194715
"76",9.742699083216,1.43525199465184
"77",9.76845943875166,1.44427182968907
"78",9.84960152602641,1.46145083311002
"79",10.1108425456634,1.50550804129048
"80",10.601482645927,1.58420125591723
"81",10.7144816456127,1.60681719114888
"82",10.5131649248814,1.58210205043207
"83",10.4037967779502,1.57086515686423
"84",11.0077369874776,1.66758963199955
"85",11.2458750328037,1.70941283363978
"86",11.1794227828788,1.70494206910871
"87",11.206613185932,1.71459840635678
"88",11.5384671354368,1.77101119823085
"89",11.4942959375453,1.76979689750945
"90",11.6918019639299,1.80578221144525
"91",11.7982972099056,1.82780734396807
"92",12.0978182483489,1.8799034091843
"93",11.9321200725798,1.859682270794
"94",12.2532749714748,1.91532560981466
"95",12.4654875247903,1.95418606583342
"96",12.9445684820471,2.03524649287345
"97",12.981674592801,2.0470394091099
"98",12.8535537122394,2.03258771194669
"99",13.3225068345333,2.11266652893362
"100",13.492613175076,2.14566136635287
"101",13.4982382377541,2.15249041583638
"102",13.6164693700278,2.17721638519372
"103",13.7961433808515,2.2118394773028
"104",13.9232152612335,2.23810541985208
"105",14.0245713088336,2.26025994650006
"106",14.1011885063457,2.27841474539267
"107",14.2557892004809,2.3091950888275
"108",14.3466688457335,2.3296852262999
"109",14.4045972412323,2.34479243511551
"110",14.5799057540431,2.37903213936074
"111",14.671484778347,2.39965240817677
"112",14.7991254473577,2.42618469831183
"113",14.9004320152735,2.44841944051694
"114",15.0193542591909,2.47356304021146
"115",15.1214645485873,2.49595206347647
"116",15.2377197285222,2.52068830659396
"117",15.2711984386488,2.53170452218206
"118",15.4214735893397,2.56207032405335
"119",15.5510820279278,2.58905047410116
"120",15.6004503599318,2.6026615152236
"121",15.644470786791,2.61532084949886
"122",15.8901579841739,2.66175274485788
"123",15.9952651567624,2.68471980835607
"124",16.0414984135725,2.69779398649363
"125",16.0776509233841,2.70912793633033
"126",16.1167382713187,2.72090741834854
"127",15.8107686468294,2.67424167089591
"128",15.7073591017388,2.66158034923252
"129",16.0010982351112,2.71622181445551
"130",15.7651625363992,2.68090326488191
"131",16.0225679643575,2.72941510671538
"132",16.1018322466755,2.74764866766185
"133",15.7078512479791,2.68493513869769
"134",16.1051529805599,2.75740905638467
"135",15.7909292963693,2.70803101319611
"136",16.37544124737,2.81282152968923
"137",16.1143888791468,2.77242968981273
"138",15.7149364148889,2.70791801944069
"139",15.215689549903,2.62582755291377
"140",15.3294339775607,2.64933429107292
"141",16.1665717693443,2.79815214603643
"142",16.1529034485052,2.79994746811663
"143",15.9970001699034,2.77697499398773
"144",16.4931215508413,2.86725659048857
"145",16.5169224091343,2.87555427247608
"146",16.1303272368923,2.81222775352554
"147",16.2779522094342,2.84190767874696
"148",16.5854287815031,2.89959880569049
"149",16.8495216731008,2.94984548424307
"150",17.00097006734,2.98045821645995
"151",16.0136437103588,2.8111163997459
"152",16.4320533657122,2.88831315745113
"153",15.6861149449459,2.76070859459568
"154",15.1592134061982,2.67123145945025
"155",16.038244640715,2.82956548736358
"156",16.7888444717006,2.96568827747205
"157",16.8730007151081,2.98429550777223
"158",17.3206279972914,3.06730724004116
"159",17.5284314741631,3.10800168984801
"160",17.4067908531442,3.09026271739881
"161",17.3727526661955,3.08798547331913
"162",17.7031774377214,3.15053490127358
"163",18.4157531857205,3.28135663745376
"164",18.0549455645757,3.22097691378534
"165",18.4034762450239,3.2870913248621
"166",18.1131996199229,3.23907913744077
"167",18.0915841211372,3.23897742053614
"168",18.3919757693765,3.29656090263328
