"","V1","V2"
"1",10.4841551961598,1.38578404102397
"2",10.6460153650058,1.38893320227857
"3",10.8071076992948,1.39213907040545
"4",10.9742276010379,1.39558929910941
"5",11.1533074515753,1.39946240659448
"6",11.3336748287638,1.403488194624
"7",11.5122149227421,1.40758785282986
"8",11.6930969489671,1.41188768578657
"9",11.8739564235863,1.41632893022822
"10",12.0536796477992,1.42088433026609
"11",12.2356997998176,1.425666598909
"12",12.4244220370041,1.43083115271347
"13",12.6164092506564,1.43628748768868
"14",12.8063954482218,1.4418703723976
"15",12.9947996753126,1.44759527474805
"16",13.1847130181102,1.45357574641296
"17",13.3780965741686,1.45989518385866
"18",13.5780899535593,1.46669071373638
"19",13.7748595951628,1.47360026273352
"20",13.9652730057987,1.48049062604151
"21",14.1557760506363,1.48761440904279
"22",14.3334571684477,1.49442226890596
"23",14.5149102042117,1.50160452328773
"24",14.715994382104,1.50989202801422
"25",14.916478838585,1.51842044995792
"26",15.113606195402,1.52705924029211
"27",15.3093786240249,1.53589642150732
"28",15.5022575197085,1.54485215511664
"29",15.6992365604513,1.5542764087905
"30",15.8998739439601,1.56416296576477
"31",16.1023787542286,1.57443070931064
"32",16.3117721092566,1.58536523382926
"33",16.5174228650407,1.59639356954876
"34",16.7207186380909,1.60758166522895
"35",16.9313426949019,1.61949347023328
"36",17.145039451602,1.63190077184532
"37",17.3593068545763,1.64466078626511
"38",17.5812510816657,1.65822501970565
"39",17.8111177029733,1.67264063369915
"40",18.0414636604168,1.68744742912063
"41",18.2673896688698,1.70231426602286
"42",18.4909926034701,1.71736509813887
"43",18.7286837300002,1.73374330826068
"44",18.9876732662774,1.75202609003775
"45",19.2545389203426,1.77132062679697
"46",19.5224539428981,1.79114631023537
"47",19.7941828099442,1.81171479251629
"48",20.0687300138088,1.8329602791286
"49",20.3480240286641,1.85504364004382
"50",20.6413410135839,1.87873561994579
"51",20.9482759925294,1.90406239259026
"52",21.2503083841389,1.92951233829135
