"","V1","V2"
"1",7.2113968453355,0.537196146104183
"2",7.49756852382858,0.632491230322895
"3",7.7901332065105,0.593962101403539
"4",7.91736660585281,0.565340157086807
"5",8.04939782237001,0.601925638880415
"6",8.44433157448622,0.760382887365778
"7",8.82693589856302,0.653329387190595
"8",8.52942773529614,0.459059969305005
"9",8.57666237785047,0.679395019138025
"10",9.10240829978951,0.868526856774585
"11",9.97976495055653,0.984026957015225
"12",10.6119205932603,0.787628515882812
"13",10.9589649921288,0.916400266821847
"14",11.4520121922649,0.937539264221284
"15",11.6153777356053,0.789968613009389
"16",11.8177813432828,0.968364289925731
"17",12.1933150970624,0.949826335515579
"18",12.1799426922351,0.798674040459167
"19",12.1042069886804,0.87588271753911
"20",12.4344676881,1.08676673536759
"21",13.2755839902585,1.31958127708433
"22",14.3934872316184,1.32531445780551
"23",15.1333361946094,1.26076585472567
"24",15.458134488463,1.17939539105906
"25",16.0965142089731,1.58861060136
"26",16.8505868189523,1.2657712501394
"27",16.9432655525917,1.31430732914495
"28",17.2790340361766,1.47058563009145
"29",17.9613049940686,1.63947877472645
"30",18.4462709177019,1.42944856439722
"31",18.5055588392983,1.44121665035776
"32",18.5395927409525,1.44028655529194
"33",19.1297707904863,1.90290233075652
"34",19.6064722399396,1.40147842304641
"35",19.1520319297653,1.37012222936405
"36",19.7432532222849,2.19134939207739
"37",21.8365436692123,2.14084006722089
"38",22.3461765736671,1.71545178833487
"39",22.2490581458872,1.81828693319543
"40",22.4891547788229,1.97367288404802
"41",23.139480885998,2.20002149836458
"42",24.3519596793199,2.53867140649178
"43",25.2970445131888,2.09292707342578
"44",25.3724929072341,2.18026875485841
"45",25.8436561324478,2.43685061590527
"46",26.5376783544815,2.42963863299548
"47",26.978661388078,2.40383145645758
"48",27.911066866354,2.96027345938732
"49",29.18932541588,2.6791176563203
"50",28.8243992469443,2.15289163250493
"51",28.4985855553897,2.57518741701596
"52",29.546456620113,3.28478913704139
"53",31.2933137138712,2.92667519482627
"54",31.1375058311139,2.51602714489461
"55",31.2477995937293,3.09114660327905
"56",32.000888309668,3.03953780985233
"57",32.3683095706392,2.98036561081008
"58",33.2041568079627,3.53697580691224
"59",34.3789742787654,3.28739220916738
"60",34.8135091762898,3.30404868330839
"61",34.9357543598911,3.16743769224906
"62",35.3873426577952,3.624482871237
"63",36.5915531775332,3.82426623463812
"64",38.267042502105,4.26132733181926
"65",39.6990757734881,3.77240866240289
"66",39.5227213880753,3.55101578637996
"67",40.05929876173,4.33403423429039
"68",41.3826639049046,4.15457092998361
"69",41.873339117577,4.0652780827493
"70",41.9094834245764,3.9522138270885
"71",42.5171322991931,4.56529967777718
"72",43.5651463061569,4.33690969517262
"73",44.0659238313725,4.45299726050006
"74",44.2433636434445,4.21872732632459
"75",44.5018888891731,4.58990295732044
"76",45.2674707700139,4.67035356092449
"77",45.9699707029901,4.72320290199323
"78",46.5095325331622,4.71787853383286
"79",47.0269961786638,4.85141034555401
"80",47.6486367814103,4.92678787088181
"81",48.2617066383683,4.99928558688338
"82",48.8691903388421,5.07583559372716
"83",49.4219468403748,5.10864767124666
"84",49.8455053462888,5.12009171231263
"85",50.1552487025806,5.138768916868
"86",50.6271380634304,5.33861666399142
"87",51.274581895432,5.38938372265851
"88",51.8820992650869,5.47273032907418
"89",52.5234059994958,5.56751723738429
"90",53.14020676031,5.61056774741608
"91",53.5609522405529,5.57606081182757
"92",53.8491013915458,5.62707206549787
"93",54.0879988398384,5.62656347079549
"94",54.1615643622953,5.57798421009536
"95",54.2067032674761,5.64627670535175
"96",53.404574275381,5.01486808032878
"97",53.7094615748373,6.34771662387014
"98",55.6016689123129,6.00926741192149
"99",56.1004976006908,5.95441537742085
"100",56.4506231578513,6.04180142389257
"101",56.1559810379005,5.5755383082161
"102",55.060561780714,5.40518117939602
"103",54.4937030886878,5.74438011236848
"104",55.7420972517274,6.80439832241017
"105",57.055316104329,5.59645949199568
"106",55.2407997287426,5.16015656736758
"107",55.0967052123024,6.43156993132819
"108",55.9059891739673,5.73746641736968
"109",55.5227435725753,5.87326986941115
"110",55.1772211243788,5.70980753166323
"111",55.7771725976231,6.58577429465463
"112",57.9458659580521,6.8656225744284
"113",59.7096157632851,6.70386938007233
"114",59.6627004901721,6.05424747088112
"115",59.8054354820379,6.92263376695248
"116",60.7760848767164,6.59530488319651
"117",60.5431395504106,6.35179846775985
"118",60.5349595507039,6.73938059797338
"119",59.4778155699173,5.62944893599723
"120",58.5220473989087,6.47325528547143
"121",59.1372643005228,6.70666424300817
"122",58.9451897272368,5.98707302574789
"123",59.5416307011266,7.42568497655974
"124",61.8797866927736,6.91129401874239
"125",62.8478345591012,7.36043492083268
"126",63.9228948265007,7.09810896676855
"127",64.4739711362913,7.33073292827522
"128",65.2211734872052,7.35170094484033
"129",65.7335479360982,7.35295687109743
"130",66.4729524407263,7.68204395518044
"131",67.8464169085872,7.96962835055648
"132",67.5653819470676,6.7370907618191
"133",67.4108603179124,8.10092787524639
"134",68.4397194170049,7.41620271317221
"135",68.8526252564055,8.10042252529651
"136",70.1836604462637,8.09792071024115
"137",70.227897132583,7.48305013448148
"138",69.6485865853407,7.71380718790892
"139",70.7516181780289,8.72945506596858
"140",72.7418257242021,8.25663159253479
"141",73.4063178663601,8.48938438439602
"142",73.8807884613396,8.23500066635316
"143",74.1922976823735,8.55669422592802
"144",74.7258548028491,8.44346254359309
"145",73.6720082799119,7.56483390042329
"146",72.016043457425,7.72999435955981
"147",72.4197925405148,8.85271040265285
"148",74.8630364246494,9.15598771953739
"149",76.5936679217731,8.82173495298092
"150",77.366057974064,9.03950912977508
"151",77.8614737635805,8.76018404150022
"152",77.5133066462595,8.59603965046297
"153",77.607574459114,9.05273886740521
"154",78.8624673546113,9.48389686981492
"155",79.5351961311624,8.79983614229262
"156",79.3876994384183,9.17804183793988
"157",79.651779625442,9.05584097968596
"158",80.6693048874739,9.91133728880708
"159",81.1673175941938,8.66570656342503
"160",81.0522399230045,9.81455774032894
"161",82.1601236665788,9.39953771079112
"162",82.7404041433024,9.83896030420174
"163",83.3480146693897,9.47128032804422
"164",84.125415727013,10.2616969896098
"165",86.0258962067945,10.337951251062
"166",86.181541340756,9.42416431499263
"167",86.0215095170211,10.295769184082
"168",86.7649387289618,9.95308119219981
"169",87.4103951544225,10.533971849595
"170",88.9198642465589,10.6578210744753
"171",89.8640299547473,10.470176993999
"172",90.4919832508736,10.7418574499395
"173",91.2421256245703,10.6744589158481
"174",91.797356338521,10.8277194004987
"175",92.0818818708951,10.5922598391193
"176",92.4402110428757,11.0251883529036
"177",93.3020972743811,10.9968641562735
"178",93.870572688093,11.054893097164
"179",93.0487630091425,10.1159086681433
"180",92.4813801308183,11.1103428414855
"181",93.5249707616131,11.1184453596313
"182",94.0923687150109,11.035013688912
"183",94.5881739162,11.2528792373291
"184",95.2312194787716,11.2433021623867
"185",95.4511409911637,11.1144610366121
"186",95.5277090899366,11.2290675411396
"187",96.0739801705322,11.5022054721548
"188",96.7616388425976,11.4281900072728
"189",96.8113803859241,11.2283917900239
"190",96.788346703544,11.4337256041673
"191",96.9104905297198,11.3194590473096
"192",96.9839764633981,11.2245482295353
"193",96.939997447947,11.1829570970036
"194",96.9578971253302,11.1105236080178
"195",96.5424600895312,11.3789225907889
"196",96.5941713721751,11.3500345084825
"197",96.6078995964908,11.3833069253907
"198",96.4504529756696,11.2329203873231
"199",96.4154203038492,11.4752154670527
"200",94.2237734436967,9.69305462057122
"201",92.4763912180528,11.103554004825
"202",94.3226221217952,12.1920807258394
"203",96.3718233590908,11.2086033547393
"204",95.9993128361521,11.2917177745413
"205",96.2172854357748,11.5772732735232
"206",96.5202568803408,11.3659437968648
"207",96.4077832746844,11.3935294311909
"208",97.2465433820923,12.1115943849168
"209",97.7678803431495,11.1749143334636
"210",97.1805090475442,11.58723779333
"211",97.3320757902253,11.564012758036
