"","V1","V2"
"1",818.43182866304,107.28050452104
"2",856.972305539802,100.101594356317
"3",873.686539760609,111.402664669991
"4",904.511777805567,104.639783981025
"5",931.58517218244,132.195814499285
"6",1036.08366181298,129.701211484354
"7",1061.13538165095,118.879446176257
"8",1064.0633277271,129.696298983675
"9",1091.32369016636,132.130777789603
"10",1137.36340322493,160.879235442457
"11",1271.85285626836,162.845245724716
"12",1297.55887693216,133.913266101157
"13",1253.03065743137,133.889487995278
"14",1225.04161553308,136.480122842295
"15",1232.76354640837,159.970709831694
"16",1307.73237548397,174.296119637375
"17",1403.16225239279,185.042167864672
"18",1473.76771587796,173.262406217979
"19",1467.58975116439,161.806298966061
"20",1454.09177559523,175.14215147267
"21",1497.46457728774,205.568741028766
"22",1603.8010546575,185.444196749397
"23",1629.42134248223,223.613028967562
"24",1772.45358147185,237.277888914492
"25",1897.54778520547,258.940991583554
"26",1993.61188873818,218.339139323502
"27",1880.72231386609,171.959521627914
"28",1822.71157536848,254.089245929235
"29",2001.24542898997,273.472122836935
"30",2129.98619538212,263.003675932885
"31",2097.8475268755,212.146012762851
"32",2042.45200134468,268.410384442205
"33",2120.49661558728,264.690071423921
"34",2148.67703745384,264.271100140784
"35",2178.53941004672,282.167835822157
"36",2263.20196725221,309.310218362984
"37",2397.81224402285,312.153497203901
"38",2432.18009959052,279.991249766605
"39",2432.21541662662,339.62265542851
"40",2599.5749569564,336.993407993556
"41",2685.44154593232,369.869383906681
"42",2783.29188149643,320.632397911419
"43",2741.94116519696,351.457539746864
"44",2799.89030007809,375.630678480013
"45",2905.70267161034,386.464885677112
"46",2962.8828903211,361.249274996596
"47",2958.78441949709,389.025432869536
"48",3037.82252744366,411.189628400151
"49",3133.37212647009,404.133988180115
"50",3134.32767883027,377.999583344401
"51",3113.67770546445,415.876736288718
"52",3213.49127256503,448.652906011087
"53",3364.61039019227,449.487051028503
"54",3438.16858397904,454.224770465493
"55",3511.31438352577,481.376194074677
"56",3622.23792583185,481.627114679011
"57",3682.81347827036,488.939076941617
"58",3742.90197163919,501.879852309122
"59",3816.31498986469,514.217673976849
"60",3887.42202680174,517.781006422748
"61",3936.24436245912,522.913024544436
"62",3980.6013479445,531.867280001378
"63",4028.34482831192,537.364022813974
"64",4075.28799901354,548.812590590649
"65",4128.59276843083,552.291842901436
"66",4170.84956410119,560.701091026947
"67",4218.80294430238,569.178065746699
"68",4271.39688636321,579.016643455799
"69",4322.87122845931,581.452619211186
"70",4366.54689621331,595.173665557283
"71",4424.76456609917,600.156818063792
"72",4472.95894894821,608.455959786845
"73",4523.28234103354,616.365548948223
"74",4573.87834466175,624.330618493344
"75",4613.76409915712,620.871975075831
"76",4642.80795749705,640.072723644009
"77",4703.82718284769,643.431796122709
"78",4748.80468244723,651.013026257549
"79",4796.98397680769,660.466348023933
"80",4850.98979812967,669.491440961078
"81",4906.86389431619,678.207981731608
"82",4958.43955259498,682.152782918916
"83",5002.5036444859,692.632670361188
"84",5054.96434498677,700.001269966665
"85",5103.79064753366,706.472888383961
"86",5104.17459792393,668.831839615269
"87",5066.17729276209,712.970169289638
"88",5090.61623886103,666.677793042022
"89",5045.15884764045,709.750244172768
"90",5137.21337020384,740.809193078553
"91",5283.17620619953,761.759897451561
"92",5389.77798671847,741.431596069085
"93",5424.09851031162,775.330624370608
"94",5522.6772725358,777.089435904635
"95",5582.32002195612,784.672864051105
"96",5634.72110288658,790.483584782247
"97",5681.10563082529,798.471747494561
"98",5729.06976160789,806.168435840582
"99",5776.31621863089,812.941893714792
"100",5822.49651089434,821.266726864154
"101",5871.11080044698,828.964914222358
"102",5917.34830199287,834.335672728259
"103",5960.05370886055,843.005351328465
"104",6010.38147069672,853.67886388866
"105",6066.18814477388,860.834091781752
"106",6116.21012709253,867.479651365446
"107",6163.97547411555,876.270331917711
"108",6209.84286219007,879.17910168975
"109",6210.72614000764,851.613214308005
"110",6203.1615532989,906.856270629993
"111",6308.4523546119,891.482570191119
"112",6272.35461355891,841.943290935603
"113",6213.13065573297,905.554666893601
"114",6329.24546471667,921.822102662703
"115",6439.24086870937,935.321351639415
"116",6520.06845992516,928.879870525051
"117",6577.51096050754,963.469211557653
"118",6685.20462913189,960.230562965269
"119",6728.79905181718,959.043278172136
"120",6733.94138829064,946.038527396754
"121",6717.77612068991,957.970801813353
"122",6705.27605865895,931.648789549775
"123",6660.61329837676,951.679060306706
"124",6696.4403848977,974.117693947822
"125",6792.74034793191,1004.17290795385
"126",6870.38510719231,959.256372871691
"127",6820.15442473971,971.503429142579
"128",6671.18299264485,839.940431656928
"129",6523.69912271125,1013.73074348873
"130",6792.09854456912,960.517392230535
"131",6834.54004684241,1043.32718728256
"132",6918.51049931481,897.533228833282
"133",6648.1415586091,893.780221725949
"134",6542.57863047511,962.052137120382
"135",6523.20295621184,869.691733947564
"136",6452.79188890577,999.923062826024
"137",6681.15359650376,948.128935744869
"138",6669.51143618883,976.348861498951
"139",6681.92682512003,935.231954217034
"140",6653.58911097363,990.919419854686
"141",6772.82648056264,1003.93131616104
"142",6869.63625505145,1011.59924288083
"143",6971.16152845071,1050.11379840183
"144",7066.49772474884,996.772199180979
"145",6942.46105394746,949.632235409718
"146",6863.78671781341,1032.78743235725
"147",7018.64066461084,1055.292037848
"148",7145.92399616204,1051.0956023358
"149",7198.44808955587,1053.60452822098
"150",7289.89319552291,1118.81472251273
"151",7455.05466031825,1065.48619934486
"152",7338.7419767487,1004.29360285921
"153",7170.67942866881,1017.0439177884
"154",7200.91583779768,1134.92367793294
"155",7508.98707562903,1098.3142621676
"156",7594.81705169816,1173.24386502192
"157",7889.18210640507,1233.81292043984
"158",8172.79215866901,1201.38897420642
"159",8140.70769331806,1140.4218812261
"160",8040.98957827226,1182.84626383624
