"","V1","V2"
"1",0.231657489941885,0.159159825353683
"2",0.241713199999425,0.166419583301597
"3",0.221135620223981,0.151091385584964
"4",0.20862563288889,0.14084002387079
"5",0.224570691598102,0.154362117947644
"6",0.247511857413105,0.171654626136035
"7",0.241940057746007,0.167661505799439
"8",0.275294263344781,0.191436334077664
"9",0.200340289157442,0.129984585990348
"10",0.293458513420203,0.203435321077396
"11",0.263843194334758,0.18452237905796
"12",0.297043560403035,0.20799895904169
"13",0.261481263327705,0.182494651315166
"14",0.272474381447944,0.191338621989972
"15",0.257136657109407,0.17922739430133
"16",0.37702534874845,0.256539499463745
"17",0.386593022286652,0.266880396965373
"18",0.265088130150339,0.181061024446944
"19",0.319885213115977,0.227552774399149
"20",0.343604287252951,0.244812831730602
"21",0.394782617463458,0.278442101934866
"22",0.388063001207546,0.276770694045397
"23",0.321205869510915,0.22715041368004
"24",0.530794133017941,0.352251237409438
"25",0.468726094043216,0.332843231985091
"26",0.366722414456657,0.261398160558506
"27",0.368660823903631,0.26406892799921
"28",0.405480883463161,0.293973547164755
"29",0.456009988644502,0.33010444331717
"30",0.396773722538726,0.287461260223786
"31",0.362590296089098,0.258992608665782
"32",0.406936832197896,0.297238612019239
"33",0.387757658826483,0.282397148866092
"34",0.388840628620548,0.283999954859085
"35",0.389055184986309,0.284836737151623
"36",0.517264327833018,0.370739586518214
"37",0.517851056619874,0.37651820354382
"38",0.386779286782411,0.27975470678007
"39",0.445771967210772,0.330193871528727
"40",0.495101469000425,0.365897355093418
"41",0.446629272968066,0.331635012299933
"42",0.505809861445004,0.375437258511295
"43",0.484387799472945,0.36141087324454
"44",0.488146353091285,0.36488025820349
"45",0.509192616535045,0.380991382560609
"46",0.487170261597734,0.365311691425498
"47",0.476492217836376,0.35751748984873
"48",0.56650572004717,0.422303722973547
"49",0.523753460692741,0.394851384755905
"50",0.510581278730736,0.38548587155803
"51",0.525062683103172,0.39721184470007
"52",0.546186383474901,0.413505952267979
"53",0.537307892344294,0.40778811511332
"54",0.54054397306949,0.410896962606163
"55",0.546247354415566,0.415869259147011
"56",0.544270168028946,0.415005304810923
"57",0.551913020385265,0.421462840949841
"58",0.545419411142772,0.417106994705145
"59",0.533688631790595,0.408518774109933
"60",0.502730783165596,0.383847587691372
"61",0.584813842326332,0.44729065000817
"62",0.509818255767989,0.390798294748859
"63",0.577905550671399,0.443829519367475
"64",0.461392488961482,0.348980534614411
"65",0.586891913361571,0.45001869367638
"66",0.65812970268102,0.495945323276081
"67",0.462683097929276,0.349475455715911
"68",0.393279430401278,0.284333631015565
"69",0.608223395249182,0.459486805963941
"70",0.649414563359508,0.48736788140317
"71",0.438840877790344,0.331532743823576
"72",0.479666817501695,0.372118211169725
"73",0.62139702229039,0.47039724814986
"74",0.559744785864944,0.435141483496876
"75",0.651630176849134,0.494627289964487
"76",0.61482863030729,0.476660079524397
"77",0.528911143952885,0.412883563241402
"78",0.585974865544556,0.457660141189169
