"","V1","V2"
"1",8.33429562387073,8.43378381331502
"2",7.68954632537048,7.95897087703945
"3",7.82533259120533,7.97331907986015
"4",7.90623632467626,7.97437152178575
"5",10.4447361378067,9.49606212916042
"6",11.347346219991,10.2522241767402
"7",8.19261340265867,8.39681550363272
"8",9.74575757365408,9.33039335055746
"9",9.89350739960796,9.43098424895591
"10",12.3174556528457,10.8070658527487
"11",8.20305081892465,8.32116880064982
"12",10.3537195822776,9.6046548749199
"13",10.4784415345525,9.68292691388994
"14",10.4246769272161,9.64374886902759
"15",11.2766878530834,10.1193124471063
"16",13.2701101696091,11.2676134231581
"17",12.27916207462,10.8809382554592
"18",11.968181670696,10.7442811405481
"19",11.6949139544626,10.5606254428932
"20",12.1482536114346,10.7804212355883
"21",16.5380742736047,13.0901417939847
"22",12.3849070580517,11.0469053025515
"23",13.8100406564332,11.8703689511779
"24",18.0484098552222,14.1747658481116
"25",15.7810188534065,13.2699242230103
"26",14.848897537428,12.6964788729521
"27",14.7155566359545,12.5520052334429
"28",17.1313523298128,14.0492582320414
"29",16.54313270289,13.7641967498092
"30",16.4802163215589,13.7379652428968
"31",15.0232644691632,12.6411767064818
"32",16.7263149722253,13.8226912139465
"33",16.4481012479652,13.6006847298049
"34",17.0932838495203,14.0291390318332
"35",17.1828498046144,14.0713080401123
"36",18.3456739541251,14.8876903498864
"37",18.4351113140879,14.9559892163996
"38",18.4476874663293,14.95786886719
"39",18.6059150712154,15.0544235029175
"40",20.8635278562461,16.6919237615318
"41",20.2813670603838,16.3243375218326
"42",19.356561115656,15.5630692865978
"43",18.6381581891411,14.9619898297167
"44",20.7968741571172,16.6727984358433
"45",21.7468838383945,17.4054669057491
"46",19.9726542422018,15.981640154242
"47",21.1995961369445,16.963654673049
"48",22.8216155165764,18.2415353301143
"49",22.5649764511575,18.0404984681677
"50",22.2388069979811,17.7927031967315
"51",23.1664030917514,18.5293476114712
"52",23.3754110473825,18.6991214132676
"53",23.6058402892116,18.8858750279384
"54",23.8811761927991,19.1087056942374
"55",22.6194872969522,17.9981319259225
"56",20.7003413931381,16.2103429921158
"57",22.4308370019618,17.8840416167058
"58",21.8295643219549,17.3534526800068
"59",19.7478961245438,15.4045811192229
"60",25.4831068476553,20.3949592198176
"61",25.8001053693443,20.7053438459315
"62",22.4742228921829,17.8598781091323
"63",27.3526756563744,21.917969701187
"64",23.8405880897398,19.0573356756924
"65",26.5790591357358,21.4087280782995
"66",25.0982249082096,20.1568552100933
"67",27.4356831090113,22.1348938524066
"68",26.7996034616767,21.5898591839691
"69",26.7460953066788,21.556429942132
"70",24.6066094069018,19.6288933128179
"71",20.6258439802004,15.8664788755279
"72",31.7802880781153,24.8042450892017
"73",29.0730977826443,23.5538360253959
"74",27.748960454688,22.4780485285303
"75",23.0334650934289,18.1557983344284
"76",32.1094333500198,25.5948114647822
"77",30.3109691055847,24.6439857296221
"78",29.0399009708557,23.6215650830759
"79",28.6756034720359,23.3341167421565
"80",26.9089468952883,21.7538032139154
"81",26.7969165886999,21.7259444218157
"82",30.7377489802261,25.1182443562562
