"","V1","V2"
"1",0.0544053155133305,0.0106109013568459
"2",0.0559909842260697,0.0100135250581225
"3",0.057115325166678,0.0100315831708297
"4",0.0585198647462961,0.0100329133140203
"5",0.0627179919647352,0.011947427464355
"6",0.0695817021123318,0.0128987970515107
"7",0.0721588754208832,0.0105644279893327
"8",0.0737209083081164,0.0117390131727516
"9",0.0769042580096325,0.0118655785021326
"10",0.0822003066525469,0.013596901639084
"11",0.0837841251306506,0.0104692784453777
"12",0.0846079099748746,0.0120841036876645
"13",0.0877854517123438,0.0121825890213714
"14",0.0906080088993201,0.0121333043854423
"15",0.093972986211012,0.0127316434125457
"16",0.0996762509683651,0.0141763902475684
"17",0.105593839410724,0.0136899016435517
"18",0.109274170165224,0.0135179739875756
"19",0.11182483204208,0.0132869145750299
"20",0.114348902933399,0.0135634601149183
"21",0.121026510833194,0.016469460586925
"22",0.127099977441916,0.0138987555301714
"23",0.129794717113031,0.0149348121104401
"24",0.137512282119246,0.0178341206191893
"25",0.146514781460716,0.0166956952750467
"26",0.150543817098904,0.0159742185375337
"27",0.152839135771727,0.015792456868935
"28",0.157624072188975,0.0176762544045442
"29",0.163504388627789,0.0173176110357698
"30",0.167749458273197,0.0172846178799383
"31",0.16907469562813,0.0159046872051239
"32",0.171343482966049,0.0173912379442916
"33",0.174591538698956,0.0171119272361674
"34",0.177912561961314,0.0176510047183263
"35",0.181432255508384,0.0177040710102875
"36",0.186016515569976,0.0187312284349074
"37",0.19106871927841,0.0188171712324108
"38",0.195294955116221,0.0188195474436553
"39",0.198971004030228,0.0189410409902748
"40",0.205210516385363,0.0210013091374774
"41",0.211838221773934,0.0205388347896855
"42",0.21513414218989,0.0195810396752001
"43",0.215735518773826,0.018824788790911
"44",0.218979341642222,0.0209772965359236
"45",0.225148526950033,0.0218991347556318
"46",0.228275977206089,0.0201077226620529
"47",0.231011500602758,0.0213432829715145
"48",0.236879760362451,0.0229510970065169
"49",0.242809083017231,0.0226981704843113
"50",0.246800506066971,0.022386413189525
"51",0.251104028651029,0.0233132580282944
"52",0.255784417201675,0.0235268781779805
"53",0.260076346752331,0.023761862273763
"54",0.264148170453017,0.0240422381647587
"55",0.265413384917743,0.0226449473259537
"56",0.261423300567754,0.0203955935511812
"57",0.2600117386279,0.0225014278166517
"58",0.259537880464667,0.0218338620265075
"59",0.254427830682298,0.0193818317737876
"60",0.258466877218995,0.0256606721563908
"61",0.26795327972587,0.0260512096826129
"62",0.270059940574353,0.0224710930739439
"63",0.276376452736988,0.0275769537535665
"64",0.280585144142435,0.0239777491750272
"65",0.285087952767039,0.0269362637439733
"66",0.288829774128908,0.0253611840914978
"67",0.294186355928642,0.0278499522274695
"68",0.299609921755573,0.0271642101221148
"69",0.303131737732188,0.0271221659566802
"70",0.301773732789995,0.024696966187464
"71",0.290029521406272,0.0199631289024132
"72",0.295439047545407,0.0312086029313603
"73",0.308590421749093,0.0296353609808757
"74",0.314072475337802,0.0282818255700551
"75",0.307595596139884,0.0228435946748368
"76",0.313194245004007,0.0322033677020058
"77",0.324830549739583,0.0310070582609249
"78",0.330080888663562,0.0297206666260232
"79",0.332279230368291,0.0293590165753567
"80",0.330209863347328,0.0273706804244675
"81",0.326796986196485,0.027335644835723
"82",0.330982889249048,0.0316038651882197
"83",0.342865687638857,0.0347480772481747
"84",0.35146301961907,0.0321614613582509
"85",0.367210875015478,0.0403150096897059
"86",0.381320690019326,0.0345237562970912
"87",0.382709995809518,0.0336068041076367
"88",0.387728710090366,0.0365797189159948
"89",0.394681885598792,0.0368270362417121
"90",0.395009910235799,0.0337563796167935
"91",0.393413410772167,0.0343171129273529
"92",0.396732159394955,0.0368330216322021
"93",0.390016709698812,0.0303527458582867
"94",0.392615864375783,0.0380993953250134
"95",0.393808192822899,0.0335903117969032
"96",0.390950861609366,0.0338544175921539
"97",0.407992563245762,0.0467093894778922
"98",0.429412695535582,0.0404342518232997
"99",0.434930299614978,0.0402344034140863
"100",0.437629116872838,0.0395188817421798
"101",0.438474184529943,0.0392503653708455
"102",0.44371446163947,0.042209716352395
"103",0.450298984974428,0.0421740280041932
"104",0.45558215057232,0.0424199509191061
"105",0.45789189540396,0.0413483638204888
"106",0.455861807333849,0.0398077847737505
"107",0.45973585399954,0.04384944378764
"108",0.469578748664581,0.0458746961033166
"109",0.47510408914773,0.0435458958949949
"110",0.478245171195299,0.0443307789279105
"111",0.480666240627562,0.0440162287498529
"112",0.481283964610398,0.0435515853135129
"113",0.487824889144622,0.0474722418297368
"114",0.49578888819946,0.0470820504515519
