"","V1","V2"
"1",28.4414711164261,17.2691453393304
"2",30.2995755908437,18.0145212033138
"3",32.1480611916631,18.722206459801
"4",34.0779455668594,19.4474476871558
"5",36.0887915209905,20.1890215753013
"6",37.6992731580167,20.6863603820687
"7",39.4725285839976,21.259754267969
"8",41.3608918572012,21.8781735955643
"9",43.6155778587496,22.6668091673556
"10",46.2219264181644,23.6049573652802
"11",48.2561337586485,24.2244797626447
"12",50.0707111153155,24.7225831668012
"13",52.2118380980115,25.3703715432729
"14",54.4679862184259,26.057234315676
"15",56.3536814995129,26.5551335536774
"16",58.7032106540328,27.2599038921792
"17",61.0363128362315,27.9406767125898
"18",63.5411359449556,28.6833754835726
"19",65.3825803600446,29.1171505459245
"20",69.0547203884591,30.3447321083602
"21",71.3447398031636,30.9400348343448
"22",74.6573429829057,31.9603212885422
"23",76.8852900233925,32.4998245973647
"24",78.9717666919735,32.9768578421121
"25",83.1213401750443,34.2948179794394
"26",85.5338854704996,34.8738399212494
"27",88.2898940029453,35.5853453041887
"28",89.9548295421088,35.8564509584965
"29",92.810112524961,36.6007590494483
"30",95.8091299678242,37.3897771721036
"31",99.1915274370071,38.313369300841
"32",101.320982508846,38.7455870432224
"33",103.945313180329,39.3658454682806
"34",107.05130516139,40.1605449835891
"35",109.892641683309,40.8470916672916
"36",113.020582484639,41.6318942826141
"37",116.37272848289,42.4883982805874
"38",119.509717414846,43.2562197451408
"39",122.678976165046,44.0274881932993
"40",125.332449669345,44.6088278025034
"41",129.527035666093,45.7285456996474
"42",131.991616461752,46.2289773040287
"43",135.031263258175,46.9292177032413
"44",139.77657287278,48.2089964703462
"45",137.789317933093,47.179224562336
"46",143.026641564049,48.6327831609961
"47",148.052895421362,49.9903822509221
"48",154.518732220902,51.805661731789
"49",158.982097989177,52.925317204266
"50",161.940041529366,53.536953481695
"51",166.169885619967,54.5638404892091
"52",171.315475955498,55.8772455977783
"53",175.318631057385,56.8056837537066
"54",178.81882604016,57.5663703015417
"55",181.942869292988,58.2049819971471
"56",185.221878539114,58.8931072811989
"57",189.929902123799,60.0297075492713
"58",195.236052914204,61.3424898884523
"59",203.580495623822,63.584937617208
"60",203.698284217333,63.2523444626234
"61",211.425022107301,65.2798480447017
"62",211.941706913683,65.0769844485425
"63",218.239236454314,66.6501909222606
"64",218.976445218926,66.5252731285791
"65",227.275968968597,68.6920282980844
"66",230.257350179973,69.2390458300811
"67",235.915471473336,70.5872482414886
"68",246.146792214927,73.2796067424884
"69",245.371639606937,72.6902377872355
"70",251.243736069836,74.0776856532264
"71",255.620853456414,75.0176045932452
"72",260.608272866597,76.1326538225791
"73",265.044205205241,77.0827072502501
"74",270.925777564993,78.447385650368
"75",274.129347851952,79.0341020792655
"76",279.872600869077,80.3510804927617
"77",285.566896858973,81.6463976526708
"78",291.568638422231,83.0218862688658
"79",295.870335713803,83.9090842587123
"80",300.765410364746,84.9630408837109
"81",305.992533107679,86.1074218818318
"82",307.332543472001,86.1620467139792
"83",311.585436832108,87.0391855276801
"84",320.894990174292,89.3188738309034
"85",328.988394174412,91.243087359481
"86",328.621836832227,90.823160504998
"87",344.769907180732,94.9549269784131
"88",344.684612343215,94.6029496428763
"89",352.372829248966,96.3878573646145
"90",359.640246950161,98.047849036326
"91",366.336786011256,99.544628280362
"92",376.832834517868,102.061254956054
"93",377.716959472067,101.972205531174
"94",402.836628883307,108.400173886167
"95",417.751689639147,112.033944179023
"96",414.896785070074,110.901262271636
"97",427.252869511858,113.838063580959
"98",437.701682103305,116.249450968936
"99",464.830357930083,123.052260059751
"100",452.019130365314,119.279403191767
"101",461.275140762351,121.353800887277
"102",473.682331540781,124.244211949335
"103",485.493916859038,126.962485185756
"104",496.628437838501,129.490350967976
"105",521.457039567162,135.558927022161
"106",546.424670971766,141.617080183058
"107",539.002492915418,139.277537046679
"108",550.298470206173,141.789174146821
"109",558.689420905741,143.546668594428
"110",597.912642971553,153.187990837834
"111",596.936176255009,152.504020134796
"112",611.484609639786,155.79002298135
"113",656.114010318344,166.694151597479
"114",679.795935507798,172.223891086082
