"","V1","V2"
"1",180.777530745216,232.409643352113
"2",193.905562633143,242.531987123299
"3",207.489089988768,252.010548481568
"4",224.160595332748,263.907842863633
"5",235.729690585634,268.732081928883
"6",263.872263095537,290.733295547615
"7",287.671595553356,305.501400394513
"8",299.896130912834,306.850204889572
"9",323.592670459443,318.990945620389
"10",347.161776329054,329.428414300953
"11",386.264424938623,352.239434635837
"12",392.942127948236,344.357616613546
"13",418.318335965042,352.748026976963
"14",447.771274156862,363.188200792958
"15",478.054054170509,372.799577959724
"16",508.967789858825,381.492543364608
"17",556.136010836381,400.278345208679
"18",606.684029948373,418.665788747577
"19",622.15733350731,411.756657619094
"20",659.090763518061,418.727947031668
"21",693.539053600963,423.023880939558
"22",769.285922825578,450.002540854018
"23",795.65464806875,446.088843185299
"24",843.19934166504,453.322678639782
"25",936.014539596851,481.966272195864
"26",1003.33400223744,494.180919485936
"27",1065.65233081268,501.915725576422
"28",1064.18315132906,479.721828153724
"29",1154.42413360901,498.279902780236
"30",1288.33546862568,531.650848866924
"31",1328.03362578193,523.687467265843
"32",1322.30920990737,498.707312939107
"33",1376.73377142542,497.028540051757
"34",1455.78374134152,502.979399288772
"35",1519.54714109286,502.283391695521
"36",1600.09563674673,505.860977913889
"37",1685.89331647088,509.507034359333
"38",1780.79062977408,514.189965678614
"39",1810.94131229126,499.515453301585
"40",1894.87502878946,499.264165156201
"41",2078.92648507147,522.670216711092
"42",2170.80322588734,520.308758589651
"43",2195.12441186891,501.428769052794
"44",2252.91861351037,490.356828384619
"45",2348.34077264287,486.761387765269
"46",2489.01015608556,490.883805898914
"47",2475.02031051929,464.184508002027
"48",2618.48761206341,466.717039280874
"49",2814.86271993293,476.162778896848
"50",2908.10478977588,466.354978966875
"51",2947.23660233092,447.589627226698
"52",3035.17755131906,436.040627777882
"53",3171.52628452634,430.424451753643
"54",3320.72443813118,425.093187788356
"55",3398.30163467252,409.667598960159
"56",3668.52215414907,415.803096710657
"57",3913.20596972725,416.674694732903
"58",4014.30430020491,401.03647337557
"59",4243.90710560625,397.236503429274
"60",4358.58428849838,381.741100835893
"61",4545.75300342859,371.859448000045
"62",4592.79910919049,349.923716347483
"63",4702.59877848193,332.306025605403
"64",4772.96003153708,311.424095076543
"65",4966.11748493533,297.940712583329
"66",4964.44247986185,272.29937904731
"67",5105.90898485014,254.145871089624
"68",5201.30619707647,233.162250683599
"69",5391.98493209644,215.83360215168
"70",5365.05449439655,189.437292295821
"71",5495.48774748779,168.428910741366
"72",5922.8077518138,155.449510253788
"73",6062.57772458277,134.084238584082
"74",6111.85984127705,110.306696949868
"75",6241.01833618161,87.5716041943377
