"","V1","V2"
"1",238.913783199251,24.5788028934625
"2",248.249969651245,25.2156237720396
"3",248.666934120327,24.9473031618181
"4",248.619184646066,24.6556035474186
"5",245.405687983343,24.0786302009633
"6",253.289705366079,24.6012186329338
"7",260.083005311444,25.0093249257554
"8",265.046160539838,25.2398943283304
"9",262.902108790714,24.8084350873454
"10",270.343330887044,25.2917113703606
"11",281.939236902507,26.152691052808
"12",280.955360294529,25.8501240249084
"13",286.682035910632,26.1774276611391
"14",290.002267849163,26.2912992891425
"15",300.013613172624,27.0134722681557
"16",305.038973797396,27.2874084202752
"17",311.663776834654,27.7101507998107
"18",311.171091359754,27.5117044451343
"19",318.532896879695,28.018500659109
"20",325.981309405934,28.5369775661795
"21",333.66103654685,29.0806078246776
"22",333.392638607186,28.9425447090467
"23",336.821819804876,29.1388852962207
"24",339.459969298587,29.2777053258001
"25",331.368408175816,28.5065685027405
"26",349.269890444269,29.9795413927081
"27",344.079693551226,29.4772549680114
"28",354.369466065311,30.3108059376843
"29",350.543779481232,29.9456804423114
"30",376.904019050409,32.1652213495884
"31",377.92677363486,32.2288935936153
"32",383.924597356844,32.7269400119588
"33",391.450347067799,33.3647667182055
"34",400.510184790464,34.1432548879078
"35",412.371771887263,35.1713870150764
"36",413.036385041823,35.2551908860385
"37",427.118641012502,36.4954812067692
"38",435.900901733026,37.2959353783166
"39",441.132881381694,37.8043482751844
"40",450.993259546154,38.7215256869633
"41",457.177545986262,39.3355790157905
"42",488.089238211626,42.0979424895327
"43",483.271700508522,41.796414619009
"44",496.026648532574,43.0249721001416
"45",494.930637018279,43.0635090247344
"46",504.825522286059,44.0679537430505
"47",502.2536880601,43.9923599848351
"48",548.675763928587,48.2371909277337
"49",575.620558580831,50.8196891521698
"50",573.401555475994,50.8480552402317
"51",577.889835040256,51.4758987585614
"52",573.743683499952,51.3369607270894
"53",595.833370055884,53.5600006226288
"54",616.429598165599,55.6820704262946
"55",625.265657193116,56.7654006687348
"56",661.631846414709,60.3849225118973
"57",701.896346035151,64.4255710760227
"58",705.834353412973,65.1701726898559
"59",678.295095542004,62.9844581241173
"60",745.569364301595,69.6358926816621
"61",775.523432222969,72.8901233131162
"62",783.241992344188,74.086506002558
"63",754.778056484659,71.8343653548612
"64",779.82074090526,74.6649075199538
"65",788.442722621655,75.9493689604671
"66",794.560865538844,76.9997206411894
"67",804.872894902762,78.464765447797
"68",855.7103280603,83.9326140314745
"69",864.162444175939,85.293678234906
"70",857.963606074872,85.2010151887099
"71",890.818233296365,89.0030563708531
"72",938.20198405077,94.3272356901552
"73",962.257256989761,97.367531616055
"74",961.927867120482,97.9522663701914
"75",996.282082522641,102.090528877192
"76",1027.64306483845,105.97590196999
"77",1039.25631394101,107.854639712375
"78",1021.26241804013,106.639643929249
"79",1054.53504689568,110.778491637484
"80",1128.68300010168,119.304327009557
"81",1146.9082571771,121.996411472088
"82",1125.81754510276,120.487046341528
"83",1157.57856818496,124.62778604422
"84",1250.70601786184,135.481310361665
"85",1288.41529395213,140.442054153216
"86",1262.96629582417,138.512118167147
"87",1350.153172973,148.975246157167
"88",1402.05474577903,155.656913219143
"89",1428.86991440456,159.606787345389
"90",1442.02339036018,162.048033452555
"91",1495.16361888691,169.022633934972
"92",1536.89413158271,174.770937369939
"93",1545.8757266117,176.81984198663
"94",1557.49884209559,179.169701026729
"95",1572.35004650273,181.89421906108
"96",1617.74920073931,188.183530808361
"97",1621.77371629453,189.681549553751
"98",1712.49811354661,201.37657851119
"99",1743.71463642004,206.1504936188
"100",1757.87999016646,208.92486695466
"101",1741.95594866825,208.103417167118
"102",1820.44934970344,218.58973085991
"103",1908.11919834078,230.279947938784
"104",1866.46364181783,226.377793278444
"105",1873.85346199925,228.382583256479
"106",1889.13445550463,231.346736600814
"107",1945.04397437484,239.317977224963
"108",1974.48685587769,244.073664644481
"109",2031.85967096328,252.322361447073
"110",2098.34282202989,261.76556776698
"111",2178.58447992213,272.998977110704
"112",2182.69245692677,274.726722141091
"113",2171.60613730729,274.522967095209
"114",2263.36220928552,287.351297423965
"115",2238.85844218738,285.443111342676
"116",2254.88648984703,288.682228651783
"117",2190.31928989495,281.557062772798
"118",2155.49528130824,278.175068903982
"119",2178.93169105065,282.28533327563
"120",2164.31108571357,281.451511813551
"121",2165.11001529438,282.594408779318
"122",2246.23847684063,294.254899249802
"123",2353.69727715505,309.462748344069
"124",2367.16585881192,312.367083685003
"125",2427.56849638411,321.489551437721
"126",2461.55546754018,327.149890915724
"127",2548.5648243484,339.906671045
"128",2538.91987863073,339.797586414251
"129",2440.39382882899,327.715587522976
"130",2375.21168287198,319.998601466381
"131",2377.91685717158,321.372050302908
"132",2331.27570750113,316.031707912845
"133",2378.11706643109,323.345589340629
"134",2364.02050634829,322.374916016368
"135",2327.55300757687,318.306249296974
"136",2412.36812346001,330.83366316022
"137",2475.34712915725,340.43298989748
"138",2584.33017093272,356.437401632699
"139",2517.06871649337,348.138934797347
"140",2623.29846316493,363.839315873035
