"","V1","V2"
"1",0.640498325345958,0.0726336357692915
"2",0.673851341150564,0.0768969015445861
"3",0.66182706031133,0.075999554844241
"4",0.648061484214161,0.0748695239017841
"5",0.619495043916987,0.0719813638696168
"6",0.645710511487909,0.075451019469438
"7",0.665951526386427,0.078263381074055
"8",0.676835439698724,0.0800016257169502
"9",0.653536222617396,0.077681021407147
"10",0.676506739354508,0.0808536798511715
"11",0.718548895302904,0.0863639975192651
"12",0.700154738971344,0.0846272949616161
"13",0.713817595096833,0.0867532294804645
"14",0.715948405758912,0.0874861137847114
"15",0.749057731024692,0.0920319438480559
"16",0.758276884922298,0.0936770430707471
"17",0.774626333489509,0.0962203351182558
"18",0.758137497222678,0.0946759828763318
"19",0.777806272126902,0.0976415101258772
"20",0.797362875667671,0.100622871481378
"21",0.817455577048905,0.10370200997859
"22",0.801601117226874,0.102215830949189
"23",0.802703557885745,0.102868455209041
"24",0.800377857752012,0.103071847337795
"25",0.751409749978047,0.0972138874223294
"26",0.816780977288352,0.106155259337778
"27",0.780552813873685,0.101910138298014
"28",0.81201724512533,0.106490780165001
"29",0.782310165822798,0.103043215193709
"30",0.882192350157821,0.116717714448316
"31",0.871764769664989,0.115868659302464
"32",0.882778709577218,0.117860376742884
"33",0.900004293855402,0.120697118983875
"34",0.923266179763227,0.124369752341882
"35",0.957645937781486,0.129581632576658
"36",0.944717896423766,0.128400923143194
"37",0.987585382180505,0.134819546452213
"38",1.00759576847664,0.138163269982702
"39",1.01267165384692,0.13947009551503
"40",1.03646212003846,0.143368388139116
"41",1.04487525220259,0.145156382818259
"42",1.15169994725489,0.160707778319317
"43",1.11422242889271,0.156173426154413
"44",1.14695858690971,0.161461261768848
"45",1.1246864526636,0.159000947319456
"46",1.14595020027333,0.162680653248988
"47",1.11834264016391,0.159403978169708
"48",1.27947681353133,0.18313311570272
"49",1.36034015349363,0.195579314720398
"50",1.33177221255268,0.192323109988557
"51",1.32847195686622,0.192666701795244
"52",1.29342165320534,0.188353414622609
"53",1.35567604367043,0.198216935655521
"54",1.4103957343734,0.207065132853818
"55",1.42170980519145,0.209581367392465
