"","V1","V2"
"1",40.0017811266501,3.95611861990482
"2",40.2893329124392,3.96098387256519
"3",40.5837481902724,3.96732716338082
"4",40.8868744534001,3.97279835527978
"5",41.1913047623433,3.97679646096282
"6",41.4963688267562,3.98335660694279
"7",41.8116118465042,3.991527285547
"8",42.1380427796134,3.99823595992135
"9",42.4673143247695,4.00470792080733
"10",42.7960228003556,4.01030908867392
"11",43.1278610963763,4.02036779207583
"12",43.4793670283674,4.03183314083528
"13",43.8473970788956,4.04025955637856
"14",44.212498608805,4.04673898679693
"15",44.5714105854754,4.05414479700155
"16",44.9258961047049,4.06151419920372
"17",45.2812728020344,4.07270589432567
"18",45.6565235361011,4.08897497376547
"19",46.0620139466355,4.1008038898649
"20",46.4635365628545,4.10775342124849
"21",46.852863568709,4.11680813893698
"22",47.2399467619797,4.12948038846128
"23",47.6362699064465,4.14464889143422
"24",48.0411001515206,4.1564791164046
"25",48.4468373423542,4.17082565564877
"26",48.8678467168076,4.19124360081381
"27",49.3221549534029,4.21178369240424
"28",49.7861553267105,4.22422918548622
"29",50.2449109156659,4.24200200924292
"30",50.7246779938647,4.26768457380791
"31",51.2410976566123,4.28988040138789
"32",51.7474621823199,4.30074702394024
"33",52.2287526335916,4.31378271364108
"34",52.704285761242,4.33496672336627
"35",53.185208915405,4.35503722050364
"36",53.6665181825299,4.37536550674817
"37",54.1524012915829,4.39936425766641
"38",54.6504901841529,4.4239346112171
"39",55.1515225467426,4.44403640132505
"40",55.6488107274877,4.46764771728166
"41",56.157383208239,4.49767086502787
"42",56.6909662081095,4.52764718538037
"43",57.2361782339908,4.55412093655184
"44",57.7842242561297,4.58368414138474
"45",58.3439454067828,4.61654576061153
"46",58.9169705166282,4.64815972438903
"47",59.4896458785554,4.67574406890112
"48",60.0560426586006,4.70512438805392
"49",60.629528492979,4.74262186280069
"50",61.2274807028781,4.78186489832696
"51",61.8392464629817,4.81616456342487
"52",62.4460932955542,4.84823328730256
"53",63.0510998946204,4.885654377131
"54",63.6668429835125,4.92691517156067
"55",64.2934920376386,4.96579955402481
"56",64.9259978594039,5.0075069263715
"57",65.5719947138265,5.05330342229997
"58",66.2327579962075,5.09812437470802
"59",66.9015046147168,5.1434681609749
"60",67.5776456699996,5.19041737266768
"61",68.2615799612028,5.23851299557567
"62",68.9496527348314,5.2852870215784
"63",69.6361302568757,5.33010535128469
"64",70.3234598950996,5.37890425509024
"65",71.0191432364184,5.43198812388184
"66",71.7213994350623,5.48302857916451
"67",72.4262276124734,5.53422417803183
"68",73.1356099464023,5.58801539759328
"69",73.8468266251464,5.64109399251651
"70",74.5563431901186,5.69179188828405
"71",75.2653512996183,5.74319165942331
"72",75.9778415825329,5.79967219071431
"73",76.6966079712231,5.85756402302726
"74",77.419059059899,5.91492807176169
"75",78.1426092412849,5.97168189405328
"76",78.8684343633214,6.02967786020177
"77",79.5975751763183,6.08937232334122
"78",80.3291007753018,6.14936120673121
"79",81.0634717016413,6.21047297668877
"80",81.8000210208908,6.27231121277709
"81",82.5351519536733,6.33411467969854
"82",83.2698300640868,6.39621966995322
"83",84.0094503144776,6.4591942061596
"84",84.7519055194282,6.52274638738859
"85",85.4973411317389,6.58715595993013
"86",86.2424744498561,6.65002925251231
"87",86.9870278732266,6.71149757455125
"88",87.7323592128804,6.77580670941571
"89",88.476607314265,6.84000512160122
"90",89.2136088571215,6.89983050622011
"91",89.9494082536801,6.96680604045032
"92",90.6975976189851,7.04008406163948
"93",91.4535863644329,7.10830319601023
"94",92.2097398007717,7.17615880829529
"95",92.9712388608275,7.24920615173204
"96",93.7404740765528,7.32332283165738
"97",94.5094706531108,7.39362280875394
"98",95.2755973190599,7.46112042717853
"99",96.0369458496617,7.5277692135844
"100",96.7876020636884,7.59136326256202
"101",97.527370613551,7.65620312267979
"102",98.2665863923763,7.72863897454856
"103",99.0090968310822,7.79860478789637
"104",99.7411950728513,7.86031092744377
"105",100.466205364662,7.92996831493817
"106",101.202390459513,8.0078380896061
"107",101.96024928408,8.08875856855089
"108",102.730069439887,8.16381588898658
"109",103.494505349511,8.23248739514785
"110",104.247268113773,8.30038260957424
"111",104.996291476315,8.37466275002666
"112",105.758698918068,8.45775133114454
"113",106.540780068432,8.54098075754409
"114",107.330828852193,8.62051016192442
"115",108.121215152394,8.69831263295372
"116",108.917480707787,8.78242327011143
"117",109.722026388147,8.86667156117774
"118",110.528775799148,8.94831620246028
"119",111.338547461309,9.03190563973161
"120",112.153196581065,9.11782933073003
"121",112.969138993938,9.20328511653849
"122",113.78124388572,9.28727598068201
"123",114.586646867418,9.36976021705824
"124",115.377770687131,9.44902683111921
"125",116.143805975077,9.52231712848896
"126",116.885121707165,9.60107997897101
"127",117.63588416492,9.68735259593151
"128",118.41410881737,9.77244052485795
"129",119.198086446725,9.8537012830004
"130",119.968768615308,9.93271430648418
"131",120.72701683573,10.0154563882519
"132",121.491231509485,10.1006215892001
"133",122.259954645845,10.1806663605944
"134",123.011659395954,10.2572088482971
"135",123.747030621001,10.3389918979658
"136",124.478445829684,10.414466719396
"137",125.19152099659,10.4895590887923
"138",125.892946948205,10.5674269776753
"139",126.584720373765,10.6383371540124
"140",127.260462880598,10.7167156453704
"141",127.938221003238,10.7898516571265
"142",128.601666452515,10.8598850043124
"143",129.261185129749,10.9431522248319
"144",129.951627747573,11.0250634134266
"145",130.646315534597,11.0990463056114
"146",131.315386489173,11.1674120336605
"147",131.954331117337,11.2353810925656
"148",132.582997030604,11.3137078817081
"149",133.239031511575,11.3986767459945
"150",133.928258238158,11.4807532762453
"151",134.628334846787,11.5641608994508
"152",135.334954701008,11.6443670641228
"153",136.03100240663,11.7191320710402
"154",136.711444790498,11.799307405972
"155",137.398124486695,11.883078121503
"156",138.09843361222,11.9671745404147
"157",138.813562056145,12.0566548618646
"158",139.564910824577,12.153896382259
"159",140.364553563575,12.2482773260235
"160",141.170886079696,12.3365968511747
"161",141.961063026375,12.4268643904889
"162",142.748167193162,12.5181667470984
"163",143.538531431314,12.6118409264167
"164",144.341577971523,12.7081635674023
"165",145.158821499887,12.8034755168635
"166",145.98123035493,12.9002605948719
"167",146.811031437272,12.996455371148
"168",147.642469412154,13.0933738699077
"169",148.47429940986,13.1878877603617
