"","V1","V2"
"1",0.228634673152367,0.0223271511192022
"2",0.238004125910684,0.0218642428428838
"3",0.242247840197329,0.0212818260144196
"4",0.241229970940068,0.0190352907125545
"5",0.242480377285565,0.0253138550027894
"6",0.257287007706423,0.0229909222855827
"7",0.260337138573037,0.0236115418054786
"8",0.262572256870499,0.0225466127104142
"9",0.261003817666413,0.0217649788486662
"10",0.265285951154898,0.0295989057836066
"11",0.290953218025814,0.0258315966822078
"12",0.29241053903059,0.0260190929972247
"13",0.28841550611951,0.0217044628350781
"14",0.284200615043839,0.0268892200567315
"15",0.283276395081387,0.0210564837748984
"16",0.282959193321498,0.0319314745053901
"17",0.316038451942825,0.0337466263657977
"18",0.327203691530499,0.024271875889237
"19",0.31574507952843,0.0256843038660765
"20",0.310136595329359,0.0268298666883187
"21",0.312420232920974,0.0315568514743881
"22",0.325112758340118,0.0319534990071967
"23",0.326664472794625,0.0254441212292542
"24",0.325845649132515,0.0354345137366473
"25",0.351839559618672,0.0385380073618887
"26",0.376676974786653,0.0369524326956836
"27",0.36920651372528,0.0243139713514488
"28",0.363496990521861,0.0422703536308617
"29",0.407618372514552,0.0429211087106659
"30",0.422308363787868,0.0377734174402797
"31",0.39798234086631,0.0231551493901003
"32",0.382708351933535,0.0387249454553994
"33",0.392025740250793,0.0366001994627204
"34",0.393522185209148,0.0368079344204656
"35",0.394582403829444,0.0366805750793749
"36",0.400834849426163,0.042790383708484
"37",0.415130287612332,0.0378808948915728
"38",0.409809260366198,0.035428913787204
"39",0.409389975860171,0.0427823175884964
"40",0.428269912357191,0.0472512995878702
"41",0.450031044357671,0.043200368125789
"42",0.451130273904757,0.041943610650593
"43",0.455366863150919,0.0479085121842422
"44",0.471492726015587,0.0480311298466588
"45",0.479824666019863,0.0460513036789113
"46",0.475141560477447,0.0411052708823155
"47",0.470900901087876,0.0479729120972242
"48",0.48631198211039,0.0545727521138838
"49",0.512617880405078,0.0518243934459374
"50",0.515076875132587,0.0469902479886031
"51",0.508382305970681,0.0477611250374644
"52",0.511601968359746,0.0545823847190441
"53",0.528038592559905,0.0545037967348808
"54",0.534241600034965,0.0509205962988107
"55",0.539176587475499,0.0587402431327764
"56",0.559243167505267,0.0583450126800873
"57",0.570006546162633,0.0577268241110811
"58",0.577306678423731,0.0593676195916326
"59",0.586431548727038,0.0604344680469668
"60",0.595564754287009,0.0614481329233204
"61",0.600243356113537,0.0585097405788655
"62",0.597003045538152,0.0580947272088296
"63",0.599692912408773,0.0638019598977159
"64",0.613931499807719,0.06515368705966
"65",0.621868467967616,0.0613648446569722
"66",0.623770913387862,0.0653236804511282
"67",0.632199238573267,0.0652859152242326
"68",0.636626678051001,0.0645320360900987
"69",0.634232626380306,0.061418846211568
"70",0.630602579503374,0.0648288604422304
"71",0.637245971258323,0.0682081046644957
"72",0.647476417148098,0.0675229902926781
"73",0.652870917941588,0.067781008538762
"74",0.655401511950711,0.0666567165905387
"75",0.657731889681742,0.0694316677639814
"76",0.663835312063417,0.0691648055516322
"77",0.668063762141816,0.0700414049836486
"78",0.673228315411846,0.0709677310812598
"79",0.678649108396339,0.0714456522024253
"80",0.683169547395831,0.0717226027360207
"81",0.686684189671188,0.0719950121717167
"82",0.69001616378796,0.0727338917537473
"83",0.69323908074111,0.0727142860781218
"84",0.696370371472887,0.0739359782386779
"85",0.69621159964611,0.0703157295545577
"86",0.690962890049335,0.0716951891641509
"87",0.690697427482644,0.0729904107257474
"88",0.690403920591349,0.0712144699354711
"89",0.680675820040948,0.0662245812129187
"90",0.680757498099172,0.0802728562436901
"91",0.706108269183724,0.0772169814152996
"92",0.710075657371592,0.0736937350482001
"93",0.709447084921247,0.0767213045326692
"94",0.718975123617885,0.0813698783128279
"95",0.73264327533324,0.0796323608831085
"96",0.734103458476539,0.0764298827075787
"97",0.727920334966671,0.0754423100015501
"98",0.719970398875047,0.0740740405894743
"99",0.706922263568929,0.0700603675720912
"100",0.696730533673782,0.0746344418424226
"101",0.702905277728019,0.0804903409407502
"102",0.707856353440845,0.0713589821127214
"103",0.691334016147449,0.0687565933791808
"104",0.689299529943278,0.0812439207845557
"105",0.712592623828586,0.0823275116988143
"106",0.734294211842233,0.0873802610366169
"107",0.745178973452989,0.0743840427862975
"108",0.732914316634975,0.0788240849124321
"109",0.722648315753718,0.0719711863455872
"110",0.720893033284399,0.0868694249117958
"111",0.748788880217373,0.0869207819686313
"112",0.766994823201189,0.0886014845517612
"113",0.775063991463697,0.0824562174670889
"114",0.773270390720298,0.0864693571712608
"115",0.784525755161696,0.091894797906917
"116",0.798711768785018,0.0881327154425533
"117",0.80095451544929,0.088841979892623
"118",0.806026162255567,0.0912276609924362
"119",0.815500833775226,0.0930668179902178
"120",0.823971546893992,0.0921438835401273
"121",0.827289446439311,0.0919273951460958
"122",0.827746145823527,0.091021634393199
"123",0.822894310022463,0.0882693590749904
"124",0.808890712326805,0.0835363157432266
"125",0.806548346657604,0.0968994570851283
"126",0.828285817772047,0.095786638619447
"127",0.837625559681824,0.0944360805985755
"128",0.835778029978253,0.0900121129455196
"129",0.82915828119463,0.0920956072335376
"130",0.832168986945461,0.096081869831678
"131",0.841194696247167,0.0961612003155296
"132",0.837921275418626,0.0884768260142963
"133",0.827028979937413,0.0920747892142833
"134",0.82995415827421,0.0966198525574161
"135",0.8233274272046,0.0829479364220636
"136",0.813174358700486,0.0969339068929133
"137",0.818229561395929,0.0872633769452579
"138",0.804438049352832,0.0873696263640349
"139",0.806891834411999,0.0984474761462426
"140",0.806967639053376,0.0796831108140266
"141",0.793468875979551,0.0948377155286895
"142",0.814340453410313,0.100475091179148
"143",0.831159215618384,0.0922995703468847
"144",0.821450426117479,0.0890502343023178
"145",0.804051624357946,0.0846791955189166
"146",0.790363237435564,0.0888347399048607
"147",0.799126320850357,0.100246603591004
"148",0.829041820006397,0.100260374797345
"149",0.840633214949932,0.0952000906181673
"150",0.84631268154805,0.102558924697442
