"","V1","V2"
"1",2072.68687149765,791.212411040594
"2",2210.37466189605,815.033218094463
"3",2335.70964131773,831.625891006449
"4",2438.9494878798,838.895915420786
"5",2547.68280765072,847.78883027401
"6",2733.18879293151,880.136373797954
"7",2859.64781034686,890.771899401541
"8",2983.26848939498,899.358100572091
"9",3054.36764250613,892.431674266368
"10",3200.71809287992,908.70993499042
"11",3487.2213673565,962.278287818102
"12",3754.79974363822,1005.00196698646
"13",3896.24910639701,1011.35194269966
"14",4089.51838582943,1030.59538153536
"15",4276.85455511925,1047.03068386916
"16",4465.2318689616,1062.90321618352
"17",4696.21610016421,1088.45546160279
"18",5058.33016916917,1141.55745601193
"19",5310.87291543064,1165.47732858738
"20",5366.28644645017,1145.76373740747
"21",5485.72331826949,1142.88381444336
"22",5856.84315944379,1192.61449750828
"23",6255.59565836935,1243.76404174291
"24",6444.79420309641,1251.51057882902
"25",6831.21461440891,1297.91920156629
"26",7432.35515021059,1380.77586012438
"27",7686.48842311417,1395.6919373988
"28",8069.70744820096,1433.3853314218
"29",8417.60695240273,1463.52876428568
"30",8845.85330669194,1505.85964764924
"31",9071.96153260302,1511.94109585899
"32",9155.34130987952,1496.52498673622
"33",9811.77959397762,1575.54542882813
"34",10516.537626916,1657.96536783892
"35",10794.9322348459,1670.33463695231
"36",10937.0206103032,1663.39283883432
"37",11827.159225621,1769.55972245655
"38",12387.8130357692,1822.79349274385
"39",12580.2301682023,1821.09565487502
"40",12831.384602845,1829.18431875613
"41",13529.713838411,1900.62047859419
"42",13985.8778636116,1936.64107208549
"43",14515.0309350743,1982.27471863715
"44",15176.7722635879,2044.9271425194
"45",15524.2369463791,2064.54635542995
"46",15891.4523885051,2086.93638223037
"47",16339.7606677995,2120.1237239659
"48",17042.5403760399,2185.62983737423
"49",18130.9725198016,2298.89211393052
"50",18659.0235305748,2340.52486629307
"51",18676.2236064619,2318.33944330544
"52",18875.014389594,2319.28700823139
"53",20220.0236988848,2459.96796989287
"54",20998.9346612768,2531.16154853752
"55",21130.2914684578,2524.58375608684
"56",21679.7702045003,2567.50953766473
"57",22642.8425238253,2659.22125296766
"58",22913.7858197703,2669.7092561534
"59",23672.2835518179,2736.70932689693
"60",24257.4543885237,2783.00085089485
"61",25293.1294248869,2881.44115348299
"62",25259.2741060129,2858.09294606754
"63",26370.466726431,2963.07771062812
"64",27198.1795280743,3032.27610423274
"65",29213.9137914885,3234.3586347447
"66",29437.1499507578,3244.64196134641
"67",29169.6937773085,3194.67017825461
"68",31357.5694086502,3405.10873325419
"69",32979.5018006382,3564.92061278479
"70",32270.2342867067,3477.30342654162
"71",32920.5231250869,3528.39887396949
"72",34181.9836061803,3643.3880953777
"73",35114.468113967,3726.90842572599
"74",35580.005755355,3764.0154078769
"75",35845.7219541793,3776.01997599275
"76",37191.8989911915,3901.97906071462
"77",37452.2503948701,3919.92623640752
"78",37483.7843865256,3909.28252586467
"79",38854.3451176938,4036.5364023699
"80",39322.0486105273,4071.14186436969
"81",40436.1070107626,4172.91028328155
"82",40871.9255343697,4205.94997920178
"83",41750.2135763972,4284.2568097825
"84",42270.3262331915,4325.45909126855
"85",43259.5115444464,4418.69071723693
"86",42817.1046174371,4365.23136021322
"87",43976.3448090551,4469.2680472122
"88",44988.9810581739,4563.22557361868
"89",44998.8679379739,4557.80758583288
"90",45434.3013800968,4585.96691884336
"91",47743.5568022131,4799.09694057572
"92",48906.4268049106,4899.29002688813
"93",50465.2359004304,5038.20378161741
"94",51655.9617089587,5143.24112751903
"95",52648.5184760687,5219.46746619578
"96",54960.0357771454,5423.34414268313
"97",56152.5731148072,5534.68808984603
"98",56061.0764863575,5517.21591156569
"99",57551.5231149374,5653.90071094826
"100",57683.47174042,5664.96298549222
"101",58163.4057109498,5696.74580481992
"102",59981.9672064406,5864.20623589888
"103",59844.6820408504,5843.61364065417
"104",61293.0030734942,5981.8136710031
"105",60571.3037030177,5908.47037118049
"106",61989.5930795968,6024.67362912256
"107",63619.3617997902,6159.53984100615
"108",65085.2406987104,6289.8244620981
"109",65401.8904968922,6327.39193947296
"110",64371.1011836404,6232.19080485336
"111",65081.7451368785,6291.53703718646
"112",66061.5799670837,6385.9169599174
"113",65627.1753841636,6346.29325987514
"114",66259.9219445127,6395.55216792831
"115",67635.2042030872,6518.65800586806
"116",67995.0138482145,6555.18974916268
"117",68016.5667169731,6561.22645284861
"118",68095.5726710115,6570.71743920029
"119",68401.5955602098,6581.55214966984
"120",70939.2004327512,6810.04750515778
"121",70773.7452277401,6784.19891835156
"122",72621.7278512459,6939.039896834
"123",73796.2675201197,7052.71174776933
"124",72821.6423772397,6972.06971480668
"125",72049.1243344302,6905.24199428027
"126",72415.8578595484,6945.6319907473
"127",72048.2408393719,6916.04104709858
"128",72364.01664997,6943.34558590619
"129",73231.8611772065,7019.18684445772
"130",74091.3301932581,7101.14307637856
"131",74107.4712251013,7113.76946253655
"132",73036.6091518507,7012.11115453795
"133",74646.623136189,7160.67293953353
"134",74703.5993608187,7162.24335296628
"135",76047.0446931582,7281.92194828143
"136",76772.9832255055,7352.14563380271
"137",76864.5915198886,7357.04490768394
"138",78166.6155961447,7470.66852909861
"139",79137.3743010932,7567.47913315085
"140",78435.1114368392,7501.58228594221
"141",79815.6355415295,7637.85700834067
"142",78610.1810668514,7536.40608913325
"143",78301.0042559099,7507.78989148439
"144",79512.9753519152,7616.46180846161
"145",80396.6588024716,7679.84125734838
