"","V1","V2"
"1",6.36034278154676,7.0814846943385
"2",6.35284379075823,7.17806943423706
"3",6.16548606172402,7.08887294018676
"4",6.27986603039468,7.14642352902924
"5",7.51154552225745,7.92271615016729
"6",6.90309362758219,7.66530940690759
"7",6.97870000054509,7.70359350350152
"8",6.3880450102423,7.2416035937435
"9",7.24552089160831,7.76009944732537
"10",9.46232376900843,9.0713766528737
"11",9.4642823944733,9.38124588818633
"12",8.24094836078104,8.74562245518406
"13",8.89878488234259,9.15405719304619
"14",9.0147089944698,9.23962469267035
"15",9.18251662557572,9.34743372752958
"16",9.78285744892198,9.74316652560618
"17",11.4659070416352,10.8005792494927
"18",10.7056516870671,10.5172224317159
"19",9.21377789884947,9.42887678859055
"20",9.53640307251287,9.5637216506924
"21",12.0944554201562,11.1576170563824
"22",12.6856417084967,11.6741182303784
"23",11.1947774700859,10.8462762682922
"24",12.9662586866739,11.9770675769853
"25",14.9513911193658,13.2150153476945
"26",12.990831141507,12.2515304748038
"27",13.9612137327751,12.8913017027403
"28",14.0779345791349,13.0081079078198
"29",14.7850147305975,13.4977648053362
"30",14.1705725061002,13.1167010849843
"31",13.5078476872201,12.600678299425
"32",16.6915108588958,14.6443448570559
"33",16.9734585587997,14.9942485016493
"34",15.8983708571458,14.4014512264784
"35",15.5721454721061,14.1614913876305
"36",18.3126773327842,15.931051549496
"37",17.5685972380218,15.6144026819272
"38",17.2722498306853,15.4437712665442
"39",17.512855588459,15.6097516193324
"40",18.8196219538584,16.499636768966
"41",18.6911599920149,16.4803315050812
"42",19.1332862649321,16.8112631806395
"43",19.5765276843612,17.1486598757395
"44",19.6784745370604,17.2603667669909
"45",19.9909703500791,17.5030169791243
"46",20.3931637105479,17.8081219214008
"47",20.9578322825696,18.2277982695049
"48",20.9687096725743,18.2836276970121
"49",21.4180938561956,18.6215012008242
"50",22.0707565367757,19.1031291204529
"51",22.0846243574799,19.1676576114948
"52",22.3746759356575,19.4024631023551
"53",22.4738444633488,19.5046852458258
"54",23.6482290784902,20.3329479463378
"55",23.5829932377344,20.3605519227438
"56",23.4034200760922,20.2779228218816
"57",24.5851692343779,21.1149702958977
"58",24.3564254420821,21.0235723858858
"59",24.8852078839438,21.4257053448751
"60",24.3610511445732,21.0981480665191
"61",26.5739708191679,22.6136121605761
"62",25.1246030500005,21.7299764231106
"63",25.5827234927409,22.0674811231113
"64",21.5516132264708,18.9352368087058
"65",27.2750078224688,23.0150577457597
"66",29.5600981509693,24.5310527982581
"67",21.5154406158696,18.8839118098286
"68",20.68384192501,18.1457477370954
"69",34.1571302382076,26.0159138356193
"70",26.8420899520234,23.017736741203
"71",24.1411022874389,21.0543925001691
"72",25.0520960704304,21.7057972934736
"73",27.6412910195116,23.4751686905674
"74",29.2862302272148,24.6116538700086
"75",24.2655346708772,21.1825958488522
"76",29.6738740189323,24.8717035077425
"77",31.6088862530496,26.2036122930553
"78",25.7465091310688,22.4368664715443
"79",29.6774182011428,25.1916840864521
"80",26.7728809933457,23.2338726511123
"81",30.1871560090452,25.5705487717921
"82",28.3179598231708,24.4174767659815
"83",30.3363813546213,25.8020373671853
"84",28.310061721072,24.4769768146218
"85",36.5992940984878,29.345974418449
"86",29.3886918054572,25.4555386599994
"87",29.7655547727809,25.7136393043588
"88",35.0266765167685,29.0614172651089
"89",33.639760690077,28.5453913343083
"90",25.8679411236157,22.6298153849534
"91",28.6696253199042,24.8975546234954
"92",25.8513473261152,22.6055048600061
"93",26.470562687761,23.0670256661664
"94",26.7527429703725,23.2451881930755
"95",18.5427149342013,15.8309339450536
"96",21.3912010573383,18.7156980914358
"97",31.0927363814186,24.7545977385778
"98",19.8505681718998,17.3381080443357
"99",28.6235666322652,23.4919110594607
"100",26.2345585284678,22.384191448917
"101",17.4375856821962,15.0254612839076
"102",30.116135968408,23.7464971553597
"103",18.5298435366731,16.1702002353033
"104",37.283593801844,25.9946154346591
"105",19.5443486207571,17.0797578447208
"106",16.3183157436231,14.062139926616
"107",14.8331075826779,12.7784954156857
"108",21.0897740649458,17.8726836642878
"109",39.1360377441579,24.0308992832042
"110",21.5778177232735,18.7486493223536
"111",19.2561700885954,16.8571557731202
"112",32.146535337168,23.7235487291528
"113",22.9384014482536,19.8457053845909
"114",17.5227776502478,15.2934517628982
"115",23.2054356823521,19.7031521462026
"116",27.0020691204122,21.8729580185548
"117",27.5370662569648,22.5167775025348
"118",25.9724079546716,21.9445850127744
"119",12.9184028271245,10.0864423427121
"120",26.6544835915193,21.0221435470284
"121",12.8558744209905,10.6464016584674
"122",13.5002058708066,11.7282979440088
"123",34.4943284841164,20.9389627178357
"124",34.3866315969264,23.0914961880659
"125",23.7393441844124,20.1452311578435
"126",31.9369803166192,24.1423616669537
"127",26.5248060892088,22.3405889787895
"128",22.5040721122732,19.6356720223965
"129",21.9230905965394,19.1362642244464
"130",28.7515599448578,23.2977417145259
"131",42.8484850140575,28.5548140377175
"132",21.2007510250461,18.5754834744612
"133",30.7386663439963,25.1499075840548
"134",21.7967458492653,19.1273101666582
"135",24.4959518868574,21.2440439550736
"136",29.5401900167919,24.3115191050684
"137",21.0743008334124,18.5003084521623
"138",21.7825490844353,19.0763747602183
"139",36.9708192097151,26.5947279475552
"140",20.9182877344983,18.3694516953352
"141",44.6789975760879,29.0765150576491
"142",36.7842986364492,28.837659459919
"143",26.1227884307325,22.8865225607153
"144",26.9537284989753,23.4742193509393
"145",15.8144317490766,12.8616889104792
"146",19.5139233370986,17.1452438778377
"147",32.0122026947058,24.348703730963
"148",45.2384850316067,28.9964144797879
"149",30.8281961509261,25.8626294191388
"150",51.3451591164489,33.3752264099993
"151",26.6999947975773,23.4654822170018
"152",29.6347141700149,25.7016788154465
"153",29.6003804362689,25.6401046154735
"154",39.4814339665059,31.0047570871531
"155",29.3062910293961,25.6011884333355
"156",27.0994951182771,23.7926615838103
"157",35.4554603050798,29.1438901594081
"158",44.9729790051621,33.6357603033734
"159",20.5985001489077,17.4548838451245
"160",42.4822905912898,31.8695043838809
"161",30.6029825826747,26.5981502242311
"162",43.4730620515112,33.3168641720171
"163",31.7844142314155,27.7013191231738
"164",42.6248490339152,33.8168789220553
"165",58.1776076895287,40.0107726377522
"166",26.2986794966862,22.8585138379678
"167",43.3508102620679,35.0180994971723
"168",34.8868822069122,30.3895833448804
"169",49.7260009366026,38.2325683333348
"170",44.3580054807263,36.8560105693605
"171",42.4432100884767,36.0877136381681
"172",39.9100205869673,34.538546651875
"173",41.5612629862667,35.6268921900613
"174",48.2513540282571,39.5234218436568
"175",36.7568178155382,32.3222458012424
"176",40.5979935711612,35.0796938806532
"177",41.3484965658063,35.5823534846008
"178",50.9815760078867,40.947241875248
"179",72.541668045751,49.2347340464715
"180",57.1392150225955,46.737433666214
"181",53.534235360329,45.3830321885279
"182",53.5011602876372,45.5834952559094
"183",49.4242057247135,42.9785888722997
"184",54.4403311575336,46.2302020185192
"185",56.5172769721587,47.6918336223833
"186",54.462525817809,46.7102779316624
"187",53.6488310588041,46.2627114343702
"188",54.6935322967435,46.9931012713072
"189",62.1046708932184,51.4466394470529
"190",54.6202861489963,47.348169950905
"191",56.9007448921839,48.8749427424896
"192",57.3201815374445,49.2390009342334
"193",56.8844810621786,49.0827223888017
"194",57.969216442881,49.8541384880136
"195",61.8558004121959,52.3733313133919
"196",62.9281912440473,53.329374129856
"197",62.1045870023815,53.1202600572734
"198",61.455335710006,52.8661356909129
"199",61.4072840903797,52.9243642417341
"200",63.5467778158271,54.3936200216017
"201",64.5078228275524,55.1782617369311
"202",63.319955780848,54.5810021874953
"203",63.367449081775,54.6870267366973
"204",64.0599516022977,55.2133842394021
"205",64.6344530335515,55.6789367179437
"206",65.5137151719027,56.3543207568693
"207",65.7051753706158,56.5968909404828
"208",66.1902483791292,57.0184138511166
"209",66.7494051706254,57.4911833369707
"210",66.6113851586803,57.5020037202714
"211",67.3805520507102,58.0939435087513
"212",67.9459330114613,58.5678589174298
"213",68.154526828835,58.8085926481489
"214",68.5276164195965,59.1481501742397
"215",68.8818540125739,59.4735498427965
"216",69.0806269122513,59.6920757506477
"217",69.8775472329006,60.3052958858765
"218",70.131814526508,60.5730423245532
"219",70.5333195047974,60.9313714639528
"220",70.6226309542448,61.0783459041472
"221",70.254157794292,60.8970693397602
"222",71.2859514236356,61.6420996028408
"223",70.873878181703,61.4802947558473
"224",71.8171130999185,62.1718720030133
"225",71.9963485565096,62.381851295765
"226",71.7484736566135,62.2660143666732
"227",73.920557467734,63.7738213247596
"228",73.2896229973116,63.4754857630253
"229",71.722615534649,62.4557746157905
"230",71.8445619945093,62.5302104137329
"231",69.7558176073539,61.0388015614109
"232",72.5420703471723,62.9226427556191
"233",78.3412189564801,66.7100939468513
"234",72.6146804314545,63.2860364742047
"235",72.7132934531895,63.3406687242884
"236",76.0842498830179,65.6308297855904
"237",74.1215675380945,64.4477139217478
"238",73.714032897578,64.1887599883387
"239",74.5201926376497,64.7538568883503
"240",74.7235555202453,64.9333284533071
"241",70.2113403287966,61.72244749523
"242",73.6051151144381,64.037299368326
"243",74.6334776669976,64.7704288569484
"244",72.7534018822133,63.5224731215612
"245",73.8650269263948,64.2770618241196
"246",74.3214252654637,64.6191453494102
"247",73.1030989931043,63.8081045342353
"248",73.4719642282231,64.0511170146486
"249",73.5445524908976,64.1053227604305
"250",83.6471837325041,70.4094221481526
"251",81.2604907198241,69.6869494282704
"252",73.839671985628,64.8578367777535
"253",71.873507171693,63.3518408396162
"254",78.4243997517229,67.4150791030601
"255",76.542014435476,66.1149803047044
"256",76.9468833544062,66.5537630642612
"257",77.0208236663798,66.7522677615142
"258",76.4312408963656,66.4622315854358
"259",67.2537333217696,59.6736172469594
"260",73.6183578556476,64.2066077447941
"261",72.9983163767945,63.7849178254461
"262",80.3329205170864,68.5507908994951
"263",68.6194006135429,60.73282194746
"264",76.0321507578994,65.8651928219212
"265",74.2908088730413,64.8010065019223
"266",78.0846029390631,67.3718999998714
"267",73.4706916394522,64.3919679198132
"268",75.0035917953518,65.4280294140658
"269",69.2111702689141,61.2023327986544
"270",70.3594629872371,61.9045193219169
"271",78.8741613454216,67.5241658948568
"272",75.4449060753862,65.6461238998142
"273",69.1017396845868,61.1009114122921
"274",72.5870622534891,63.498373962278
"275",74.1067898769218,64.5423601213363
"276",77.3183814039822,66.7401280388655
"277",72.5088090354787,63.6270435297427
"278",67.7536224346766,60.0246022436826
"279",73.6236252781643,64.103979792361
"280",65.5108206209962,58.1607412607414
"281",68.4285926120245,60.187237166223
"282",79.1527141442135,66.9967366571711
"283",81.9145667762441,69.1698941681228
"284",72.2319758836817,63.4777603175254
"285",71.6877488744003,63.0141599848661
"286",67.8077414684807,60.0543161178094
"287",66.8159120738804,59.1496783476215
"288",69.8692336964677,61.2406014193383
"289",76.9412985640083,65.8374471761056
"290",76.1356014567516,65.7341957460619
"291",68.3959782044851,60.4783316589042
"292",68.1995515913283,60.1977005118508
"293",62.3124133226723,55.5105163606499
"294",70.7011883527468,61.4858802971741
"295",74.2519429390202,63.8788383155972
"296",71.2488863831063,62.1760443806989
"297",73.3723976830346,63.6548766298571
"298",72.1240819987246,62.9486993823994
"299",73.9802529796928,64.2530006676744
"300",67.2505971360917,59.5422390523727
"301",71.7414055095993,62.6313485934422
"302",72.7728505411561,63.3827633188577
"303",72.6299703234039,63.3660526347557
"304",70.2147009786502,61.7166477047467
"305",69.5668277808331,61.196000363237
"306",68.0632180420401,60.0374553310709
"307",72.4895302427238,63.0473264110155
"308",69.977293523874,61.4108683880086
"309",70.0472119462874,61.4339519132783
"310",71.5686768691313,62.4761394576217
"311",72.9644971278682,63.4793006157018
"312",71.2456211150967,62.4042840205158
"313",72.3613895245959,63.1816090186296
"314",73.4798492790834,64.0001442652145
"315",82.6899025231008,69.6312119694893
"316",72.6712528828534,63.9287982560382
"317",69.3288600597477,61.4083615529675
"318",73.0554474335538,63.9640804443052
"319",71.4459146893189,62.8358718911644
"320",66.8250413102728,59.3459993358553
"321",70.2045332204656,61.6773865576177
"322",75.543509220989,65.2278680695348
"323",73.6231758589182,64.2189319639172
"324",71.722421557305,62.9728392689079
"325",74.7587036198765,65.0389380132042
"326",74.771379868671,65.1765164602666
"327",73.4881699701567,64.3858512521561
"328",70.9946405326758,62.6110175323014
"329",72.1031970632931,63.3306800146656
"330",78.9339535744796,67.7866630484107
"331",66.83976756831,59.5346148520325
"332",80.2292075580366,68.4252713334987
"333",74.2020432528759,65.0374407161899
"334",78.5041375318034,67.9265380332362
"335",69.388843376539,61.6509921969945
"336",67.4238484665059,59.9831397238319
"337",87.3930493868762,72.1162960497075
"338",79.4745122759473,68.8589067848549
"339",74.4270661832894,65.5877043291895
"340",73.9742526202987,65.1968740763218
"341",80.5441710430545,69.5639190338148
"342",84.4289436769173,72.2188215275613
"343",70.8966717293656,63.1719529955219
"344",74.5811021203024,65.7483136315066
"345",80.8834900087782,69.9514224616456
"346",73.2211289333177,64.8480781656817
"347",73.1045724078343,64.6366136862073
"348",90.7202324210457,75.1458168887435
"349",73.0108244289511,64.8794956905134
"350",77.4214703130233,67.9277122373757
"351",81.8950810767854,70.9315515166702
"352",88.8870796250744,75.3324168993543
"353",75.2674602447645,66.8524165506657
"354",82.3524393936473,71.7098015409634
"355",74.0399756883332,65.8467618492686
"356",79.0308083182947,69.3073224189974
"357",81.3627847856147,70.9236480767604
"358",84.6528742746097,73.1954688990228
"359",81.3414065886693,71.2847535934848
"360",71.3184378624006,63.7529377788944
"361",84.3730468674963,72.7741642750756
"362",84.4088650987181,73.1587014250433
"363",73.2387449938286,65.3181940940277
"364",92.7492444063088,77.6007012074392
"365",82.0267695472149,72.0240999652636
"366",82.3883189892856,72.2887186942161
"367",80.6221450400656,71.0629560533565
"368",83.1339850219452,72.7732611462807
"369",89.2706888197739,76.7898886844263
"370",65.4059459530996,58.8307807851798
"371",101.6580433238,81.5536485786854
"372",92.7943132961424,79.2126572314554
"373",87.2328651291201,76.3144715576412
"374",88.3378253482425,77.1544205944512
"375",90.6270724453099,78.7987264801788
"376",88.612814098941,77.6596746940764
"377",97.6571320602058,83.4018583415007
"378",88.5768717689255,78.0817323559298
"379",94.1915210539744,81.8626307494617
"380",89.3331400735416,78.7553431711542
"381",81.3908818626387,72.6995199473909
"382",82.9225452896765,73.669237692313
"383",104.958688207717,86.8923661835327
"384",87.3384384899237,77.3122239668361
"385",93.7765083112874,81.6687676733533
"386",113.510150230693,92.5629370964724
"387",108.056677646866,91.7867276432133
"388",98.9004820713487,86.8434620952848
"389",96.2062041664358,84.9660839394402
"390",97.2556993550865,85.6415706776841
"391",115.421159713861,96.5267189468571
"392",120.581383061167,100.613632452519
"393",108.271354849751,94.7248025535364
"394",84.8770198952443,76.4385931760284
"395",113.146454286841,96.3419815309432
"396",109.35301013645,94.9327910012316
"397",105.181865258349,92.447892574142
"398",100.303591521786,88.9525084194436
"399",107.809907014328,94.052846068433
"400",102.913611689305,90.856414254221
"401",103.744420636745,91.3860480894305
"402",114.618024089463,98.3976727804202
"403",119.686943130897,102.02941920076
"404",117.749936956053,101.803622117165
"405",107.703341085649,95.3772410493929
"406",108.550089740615,95.869397000257
"407",127.962067909472,107.7498724467
"408",115.751600838899,101.551391067991
"409",122.707467512992,106.205812828477
"410",130.926895632605,111.58338373535
"411",117.089415788528,103.494918691567
"412",121.122298201621,106.243059890469
"413",127.009756951822,110.249086251397
"414",128.503236180076,111.639226759214
"415",133.227767947743,115.020071119219
"416",130.625894985596,113.97825043788
"417",126.011798538601,111.076897001169
"418",124.9137890071,110.2842850042
"419",135.25017793448,117.152104731948
"420",132.832320549126,116.109336592981
"421",142.749403467691,122.576562873112
"422",137.310053661409,119.996846412417
"423",137.214929108889,120.192997747328
"424",138.403407017355,121.187091341108
"425",135.919702948007,119.669242782307
"426",138.302067773167,121.358189202154
"427",137.541332345249,120.968267985138
"428",135.862643109006,119.858879925253
"429",140.837125524142,123.279534204267
"430",139.969163466824,122.9113489343
"431",139.265416549112,122.546469528375
"432",136.586751859689,120.712695206224
"433",119.604020034338,107.508360885547
"434",141.305269240443,122.895064591092
"435",134.221751078824,118.497290001823
"436",144.005272468383,125.03993197257
"437",122.370365616838,109.727076443511
"438",109.167983172487,98.4880195639898
"439",126.653170883238,111.7280900708
"440",144.737347625771,122.968831996926
"441",93.8079510745262,84.5670765102756
"442",126.62563429111,110.35920329388
"443",127.383816187617,111.202542520254
"444",98.0364994318589,88.5664432110599
"445",125.953764399657,108.908524372194
"446",83.8923955162428,75.5991653983157
"447",106.40925086469,94.2232399710425
"448",74.4507770356943,66.9678666925943
"449",105.07009031817,91.1896883746201
"450",125.21105888004,102.200991449218
"451",146.169385604918,113.034702555357
"452",110.173981404363,97.6354063059095
"453",126.083907138769,107.684509556202
"454",137.145234392945,114.616671174995
"455",136.356475659848,115.970743545346
"456",130.581298716326,113.699519544805
"457",92.4671735902886,83.5503723741147
"458",109.969825217043,97.948197987798
"459",100.182285611207,90.1117140261123
"460",67.8887235415018,60.0995529826743
"461",100.886228466889,88.3370826343815
"462",77.4596701251307,70.0638494505459
"463",75.4863245244629,68.2187218565288
"464",119.678350393726,93.7063190075944
"465",178.488496631939,112.165749583688
"466",94.754097246838,85.2183272835549
"467",97.759848226294,87.2667870824446
"468",87.4080981256867,78.8294751942365
"469",112.875258352856,95.7674141850738
"470",97.2904865387274,86.5741415654644
"471",115.629153678567,97.9383572219314
"472",123.447898122718,103.17785724047
"473",130.605566648566,108.363274654024
"474",112.728291489044,99.4861691853463
"475",138.674907574475,114.188267845688
"476",96.5365919531753,87.2951080790513
"477",100.219317282294,90.0511368478085
"478",161.029527389242,120.357933848634
"479",92.8111382818751,84.0417653534642
"480",93.6222731961163,84.5676020334288
"481",111.076255878237,97.1836639956076
"482",94.8908664352163,85.4070082710347
"483",82.8252509196411,75.011513767573
"484",91.1205436341815,81.5563944040556
"485",71.6752980443353,64.8907538062326
"486",51.741114957666,45.2180105687649
"487",134.468097574043,90.1991566484117
"488",42.8286057231165,34.8122325969071
"489",162.939891629502,88.1691728361824
"490",140.167376741499,97.5846835603519
"491",55.8432084769113,49.1060998493928
"492",99.3129591972258,82.5180785395179
"493",101.186614025646,84.8705865597541
"494",61.8090002171919,55.8076913574998
"495",110.902702159754,86.5536148886479
"496",121.093369014394,93.4449628856217
"497",138.365270837927,102.978570508559
"498",109.021957171877,94.5103609830095
"499",106.722660621546,93.4908582954489
"500",54.500438033316,45.9719790133089
"501",155.456196358323,102.258177023349
"502",102.23234614911,89.4939674738076
"503",84.2702038657303,76.1394144691729
"504",106.531439787411,91.1335453463004
"505",104.469170414872,90.6937278798139
"506",119.140903286801,99.1074182455215
"507",86.1781575599596,77.9624496403951
"508",115.320151807265,97.0399335329519
