"","V1","V2"
"1",82.7104887220014,15.3812500305408
"2",86.6911311506783,15.6807272163476
"3",89.8602355831115,15.8145193221044
"4",94.4151152194477,16.151058784952
"5",93.4445761820893,15.5458317281771
"6",95.872797332821,15.5651582987055
"7",101.58030996108,16.1001773508223
"8",105.086687745989,16.2304169867662
"9",104.933802079134,15.8037393982019
"10",106.811196871652,15.7575228270461
"11",117.848977201116,17.0402954651207
"12",124.041225118968,17.5153379030628
"13",127.18389152969,17.5321135330343
"14",130.734154472566,17.6025409903484
"15",132.769147012343,17.4946526560683
"16",140.168365936428,18.0878941475802
"17",143.199703294463,18.0842600335893
"18",146.719847160382,18.1571604382089
"19",151.600659252842,18.3817639111345
"20",151.992573306994,18.0702621753076
"21",156.387597148428,18.3067170835175
"22",170.586446582455,19.6310049469096
"23",169.719808291354,19.1579801280747
"24",173.928353531277,19.329844506998
"25",184.387606209347,20.2237687549024
"26",199.722373620345,21.5934005813481
"27",207.057919627157,21.9680535107181
"28",201.970345278964,21.028353395697
"29",203.916942571006,20.9624592915404
"30",221.209797566673,22.4958625532314
"31",232.851854182229,23.3656601765542
"32",238.438976973797,23.5925380426061
"33",244.884779620925,23.8934004640941
"34",247.239229885933,23.781426920239
"35",248.489462166554,23.6105956095084
"36",256.400337461682,24.115844391276
"37",265.090030838941,24.7526396350553
"38",290.738773576201,26.9658210303969
"39",305.14967562147,27.9834301461098
"40",301.72403713232,27.3770925688105
"41",316.432943630528,28.4193296557762
"42",311.278982484276,27.6970122469165
"43",328.015519492736,29.0042858142254
"44",338.980433155531,29.7475044535312
"45",345.572449822458,30.1255534967998
"46",360.677344572333,31.2549264032905
"47",369.608787135903,31.8196366354472
"48",378.371510099901,32.3667236030895
"49",385.644860469682,32.8154610051962
"50",400.179421184445,33.8974568896731
"51",410.886329644397,34.6585294444489
"52",426.804275113519,35.8578611957372
"53",437.344254309284,36.5744828140191
"54",445.529211316375,37.0823189671539
"55",451.731578887811,37.4210162887695
"56",456.841082394801,37.6692116098587
"57",460.670445621312,37.8241814686361
"58",466.083942083158,38.0714539743034
"59",459.220642221775,37.3493278847725
"60",468.700199825581,38.0264987938853
"61",475.455702351649,38.5086180472859
"62",490.482649255807,39.6882653706366
"63",503.740243032884,40.7196990085296
"64",517.513834189303,41.8994515137165
"65",572.656905605649,46.3731084631856
"66",567.111882042375,45.8422155466939
"67",592.191386387994,47.9187105375683
"68",627.393370413754,50.8365563520372
"69",664.572052482007,53.8083946535958
"70",660.132551833854,53.3445895418076
"71",672.365594159062,54.3216221342827
"72",696.953558039221,56.2865955389022
"73",703.803500424077,56.8222980991548
"74",728.260965641534,58.8011176174725
"75",740.921938274685,59.8377664508094
"76",768.757499279428,62.1636882600009
"77",811.960786563672,65.695121781799
"78",819.356336480547,66.2626899243301
"79",826.711806112024,66.853802082805
"80",843.974452877435,68.3144950101586
"81",885.809059833986,71.7786813977125
"82",909.733885218796,73.7657843215724
"83",932.695651927657,75.6493985244931
