"","V1","V2"
"1",0.0594645103854501,0.0510762107145409
"2",0.057416267630018,0.049490537428108
"3",0.066525937510078,0.05626554665463
"4",0.046483788564604,0.0381680613253442
"5",0.0563839647390678,0.0479439476261358
"6",0.0744623827899529,0.0611491922284062
"7",0.0661887172018055,0.0557095263843314
"8",0.0531712771313809,0.0439148420711449
"9",0.0587532455429856,0.0492452189935353
"10",0.116856169346668,0.081753141979005
"11",0.0879446228643325,0.0714899860979295
"12",0.0762271152058009,0.0634376132302435
"13",0.0794453309610958,0.0656920774626819
"14",0.0741373489946591,0.0613429918557182
"15",0.100713482930212,0.0802648650570885
"16",0.083363242479921,0.0684725757790235
"17",0.0864254006995886,0.0707067617539071
"18",0.0945053723184218,0.0764185129452355
"19",0.0777989441532342,0.0633943813041903
"20",0.0928441291101707,0.0749911133021986
"21",0.154494327580442,0.107150605508143
"22",0.0842812800748908,0.0680077316912273
"23",0.101305301281978,0.0816143056102864
"24",0.133950175054404,0.102899746985338
"25",0.167889508487416,0.120897573454538
"26",0.133006042548687,0.105407292289193
"27",0.0927849045349987,0.0723550653979852
"28",0.108091449900506,0.0870879619172046
"29",0.187017578941916,0.130488816395573
"30",0.160631246013555,0.124017561853009
"31",0.14043149752578,0.111655015951501
"32",0.146214825515578,0.115836297259382
"33",0.133217381054035,0.106878223214
"34",0.128760342894705,0.103350924802155
"35",0.153838987359986,0.121152914095304
"36",0.160036419856738,0.125822480696161
"37",0.251205941516938,0.167522578021736
"38",0.200763479308794,0.154765374198515
"39",0.146819158966989,0.117660285855043
"40",0.206163476309417,0.158341801125381
"41",0.145341825440382,0.115985519606139
"42",0.217690478359203,0.164525328268291
"43",0.20130363418196,0.157839423081894
"44",0.190721855626212,0.151160158814184
"45",0.223359224446608,0.172554999422137
"46",0.208213382344719,0.16426261681113
"47",0.21119352162715,0.166707292598002
"48",0.209486220316717,0.166011026331549
"49",0.236049662802548,0.183847260679458
"50",0.229376259078202,0.180631113698427
"51",0.250226323993509,0.194721594647912
"52",0.240098085346077,0.189364614300469
"53",0.237284914410849,0.187972796467616
"54",0.234195426497237,0.186322023788445
"55",0.23247595852846,0.185459448011295
"56",0.229365378668594,0.183574668281711
"57",0.234547824621245,0.187022727537865
"58",0.200621479306705,0.161030225009507
"59",0.241863162145198,0.191274423261192
"60",0.2362570208866,0.187944749867748
"61",0.266001696253128,0.207155423087946
"62",0.265746645414941,0.208730854458969
"63",0.271926471104393,0.21366590328188
"64",0.439777314679274,0.277407530267871
"65",0.254924451479205,0.205766798527416
"66",0.331366046433156,0.254000339230789
"67",0.367074515974774,0.274138955103331
"68",0.375252702068208,0.28407847065597
"69",0.301231835674205,0.243291274988837
"70",0.330031029096116,0.262478364498692
"71",0.360374171289681,0.28137453284857
"72",0.332568716675564,0.266048654414774
"73",0.369469775774672,0.289326764949415
"74",0.353875461305833,0.282069377760847
"75",0.386172649532395,0.301886441904452
"76",0.416192555072715,0.320538976536287
"77",0.374159300986256,0.299614593123941
"78",0.376039804833754,0.301391351406692
"79",0.392370985732835,0.312532253833574
"80",0.430995283841685,0.335297243774673
"81",0.415402433131,0.330049663607609
"82",0.420261739959649,0.334469248602199
"83",0.406703672774181,0.327083355462408
"84",0.380268654088836,0.308965350149038
"85",0.409705258774774,0.329143829186837
"86",0.445457535705673,0.350556503903129
"87",0.440337438769651,0.350461139584867
"88",0.431738579467769,0.346886851986965
"89",0.45071661680152,0.359093931126765
"90",0.459560177694933,0.365831185387138
"91",0.474248273226517,0.375821867247607
"92",0.475576016863806,0.37895199125866
"93",0.438144087079711,0.35650486762642
"94",0.532752189375032,0.410902366303945
"95",0.493845072954951,0.394999576706288
"96",0.496602658266156,0.398312755292736
"97",0.49907384335336,0.401181789721648
"98",0.505279475628647,0.406139167304191
"99",0.508507560206564,0.409330623264983
"100",0.51627449126075,0.415176223493156
"101",0.518310345110488,0.417694684169799
"102",0.521540377478788,0.420773601962293
"103",0.528729323153185,0.426201221131328
"104",0.513305124340496,0.417771834755688
"105",0.522029863975141,0.423604689054655
"106",0.57598718138525,0.454142042692033
"107",0.531748719838186,0.432751550262762
"108",0.578897195890247,0.459950414161744
"109",0.564051170217674,0.454944141130951
"110",0.567882792636142,0.458630919466995
"111",0.56735039541549,0.459686044064686
"112",0.583457414187123,0.469956316861253
"113",0.582188627551673,0.471021966254962
"114",0.591031392940648,0.47737560106491
"115",0.58735742941374,0.476811672206438
"116",0.59414719302353,0.481769768387119
"117",0.580178447316396,0.474444316137659
"118",0.599796300070942,0.486476431107926
"119",0.607092497262856,0.491878446682776
"120",0.612072041762381,0.496091877637462
"121",0.617098236826981,0.500328303663717
"122",0.620155545500044,0.503437001446665
"123",0.652130323411732,0.522150690487017
"124",0.651850230636851,0.525080028666985
"125",0.647578501301806,0.525012810417637
"126",0.650441905127442,0.528195317571704
"127",0.649838526491916,0.529227086727538
"128",0.616949478821491,0.508274063674632
"129",0.632080161801453,0.518819168244744
"130",0.624595685824906,0.513805047890014
"131",0.618258062095428,0.509232862929378
"132",0.568860397697355,0.47084260652556
"133",0.561986860480795,0.465036056403965
"134",0.651776615037362,0.522007469951222
"135",0.715496770507115,0.557937998727028
"136",0.645242567855062,0.527194063308911
"137",0.66651289853869,0.539915602791306
"138",0.70016901732105,0.559417168357057
"139",0.699447257245327,0.562750963599696
"140",0.634692179517791,0.524827931185355
"141",0.768053085801359,0.599038044726471
"142",0.713486293188557,0.577848968025202
"143",0.748739261142569,0.598405958519154
"144",0.800260452316694,0.629526988584492
"145",0.747253804056174,0.60777734352221
"146",0.744441009640502,0.608005474959799
"147",0.759679007614434,0.617717261173014
"148",0.740368386385554,0.608631462651197
"149",0.783006680417209,0.632526717236287
"150",0.765219980959947,0.625839333006618
"151",0.789063255019476,0.640111030932185
"152",0.780691690427205,0.63796491210662
"153",0.794947619306524,0.647235338444407
"154",0.764465483798846,0.631003944184158
"155",0.809167236513367,0.65668127012539
"156",0.812370071495586,0.66097729042928
"157",0.805746830020374,0.659514738295115
"158",0.776733230122644,0.642618154884666
"159",0.855099772008702,0.686221463974574
"160",0.803901980577971,0.662503047383283
"161",0.813083792378545,0.668373794579933
"162",0.817943252753855,0.67196889416311
"163",0.784822680508944,0.651137120064758
"164",0.788188438389733,0.65294063784667
"165",0.841498547042815,0.683689219588846
"166",0.869054023021571,0.700623366283341
"167",0.80230877165905,0.665459472422118
"168",0.813241407616272,0.672191546893029
"169",0.81244559711959,0.671659713016302
"170",0.774601138021271,0.644911155016461
"171",0.837072947700764,0.683868316276734
"172",0.78434285213096,0.652234359191199
"173",0.83547099016674,0.68322026110991
"174",0.895929928702606,0.716561916933069
"175",0.872563380929712,0.709646523129458
"176",0.726265124227188,0.608453707098304
"177",0.765527560341331,0.638434646775246
"178",0.507416203371678,0.427022910808088
"179",0.751377597019607,0.612635343797741
"180",0.734609124029676,0.605358368046814
"181",0.844096879251215,0.661727480518454
"182",0.817888496292179,0.656477647100902
"183",0.852845691397007,0.679051243900223
"184",0.90821421828063,0.711200876588905
