"","V1","V2"
"1",1473.6484994675,3.30335183646339
"2",1473.37833462409,3.34151434585618
"3",1471.9385743251,3.7672134315418
"4",1471.06291234677,3.99508811328927
"5",1470.60754562087,4.08354125774198
"6",1470.87568375881,3.9447424730476
"7",1470.52477393966,4.0083219498222
"8",1469.66522287271,4.23052788357283
"9",1468.71585890192,4.47677074558041
"10",1468.32862420497,4.54923294852377
"11",1468.41149281472,4.48231859546156
"12",1467.73893866966,4.64511750008978
"13",1467.43945494492,4.69690692636139
"14",1465.97098449982,5.09297714436536
"15",1465.58226608102,5.16931178117601
"16",1466.36915326738,4.9072094184172
"17",1466.95783622444,4.70925583881485
"18",1465.46638249579,5.11153425715636
"19",1464.33393706132,5.40727145569624
"20",1464.26605309132,5.3991991578042
"21",1463.68234023312,5.53864592632613
"22",1462.90340267761,5.73290028752452
"23",1462.21247106005,5.90194350953329
"24",1461.74093638204,6.00970056461932
"25",1463.27293834426,5.56222983669426
"26",1462.0470192379,5.88334432457572
"27",1460.52726147275,6.28364838601875
"28",1460.00074256358,6.40865872738443
"29",1459.78781653675,6.4480452895985
"30",1458.85752227826,6.68443771943699
"31",1458.36072915485,6.80207837748913
"32",1458.03208916004,6.87436498821612
"33",1457.34228669484,7.04527060609763
"34",1456.84679064096,7.16356190678764
"35",1455.97030837452,7.38506685532098
"36",1456.34760196829,7.26835793167074
"37",1455.63960953926,7.445275169885
"38",1454.40836297506,7.76266274060715
"39",1453.94594418719,7.87318880024545
"40",1453.21382915716,8.05625415724637
"41",1452.08980699715,8.3440538422145
"42",1451.49364274014,8.49054994941825
"43",1450.72359992478,8.68359308644304
"44",1449.66364790384,8.95380568573569
"45",1448.92009507934,9.13967132997803
"46",1449.13605758569,9.0709410886453
"47",1447.47729804282,9.50025229070543
"48",1447.78888369895,9.40699652713543
"49",1446.66485866447,9.69455320754057
"50",1445.78583955101,9.91713051268325
"51",1446.38842675062,9.7484747833558
"52",1445.23006559879,10.0454715219654
"53",1443.40588646745,10.5177693914917
"54",1442.26204802498,10.8102592450884
"55",1440.6677624581,11.2211725625214
"56",1440.16374053502,11.3450080517183
"57",1437.93849717964,11.9214563534936
"58",1437.23163424315,12.0985394541836
"59",1436.89036614304,12.1799033956708
"60",1437.37234441293,12.045750950231
"61",1434.32872173149,12.8364311047848
"62",1432.50817035345,13.3058811838555
"63",1432.71025933821,13.2455272135248
"64",1432.44712060068,13.307497303124
"65",1430.20656106333,13.8870535372858
"66",1429.61099110225,14.0362323236002
"67",1429.54878148977,14.0462651202812
"68",1429.03806308437,14.1738534370046
"69",1426.88919427445,14.7294516516313
"70",1426.40699393955,14.8498217296306
"71",1426.41745743632,14.8418642442505
"72",1425.2065988507,15.152844845917
"73",1424.87751803496,15.2339370983997
"74",1423.35039950487,15.6276110320402
"75",1422.12595176886,15.9424283201193
"76",1421.19656567978,16.180475497652
"77",1420.46922665406,16.3660657998078
"78",1419.60160596032,16.5883579521419
"79",1418.84819708466,16.7810058928479
"80",1418.02646744665,16.9915988215513
"81",1417.21487281476,17.1997175242508
"82",1416.52472159835,17.3763228006851
"83",1415.88515966123,17.5398667366251
"84",1414.86608973891,17.8023327380333
"85",1413.99181978652,18.0272820708126
"86",1413.26250738999,18.2146005184892
"87",1412.38362825752,18.4409382292253
"88",1411.57453151366,18.6492645016172
"89",1410.77199555714,18.856000376976
"90",1410.00605551434,19.0533183536074
"91",1409.32422812183,19.2288586418499
"92",1408.34357390326,19.4822112577805
"93",1407.54818116347,19.6875299809878
"94",1406.73724712324,19.8970013454106
"95",1406.15749504042,20.0465475284334
"96",1406.49690036366,19.9574412332804
"97",1405.21605290843,20.2895872378882
"98",1404.97008179754,20.3528847344391
"99",1405.66339555606,20.1723009276699
"100",1406.15945110876,20.0432090606479
"101",1404.109474586,20.5758256826329
"102",1402.21459741699,21.0681028236169
"103",1402.16978374515,21.079681042803
"104",1402.08194615134,21.1025893557933
"105",1401.40903594623,21.2776495787316
"106",1399.79104642017,21.6983484977598
"107",1401.46922976869,21.2626057701814
"108",1401.85418148641,21.1631355850556
"109",1402.01728344233,21.1214429919182
"110",1399.8196003422,21.6933423422987
"111",1402.88104004446,20.898519154828
"112",1404.29031002244,20.5332833345487
"113",1402.63927039201,20.9635609832027
"114",1406.45434094434,19.9730931074138
"115",1399.54950909415,21.7693021329991
"116",1399.17563341476,21.8676696671492
"117",1397.39938331869,22.3306724791372
"118",1398.73474923037,21.9847412355771
"119",1396.75404996457,22.5010848552464
"120",1395.73696916927,22.7668985000598
"121",1392.95840760222,23.490788467354
"122",1396.56394516114,22.5545397636128
"123",1394.60542486446,23.0654376421599
"124",1393.1165432002,23.4542199392027
"125",1393.57614811247,23.3362453839638
"126",1399.05825366838,21.9118913109401
"127",1399.16639378498,21.8856070858864
"128",1395.24296440696,22.908235928145
"129",1396.47520842986,22.5894712559439
"130",1403.73234319167,20.7030043550002
"131",1401.32719428846,21.3309872447579
"132",1394.15716937486,23.1991324295005
"133",1392.39023498317,23.661013963493
"134",1395.20963229642,22.9291023687762
"135",1387.11600233677,25.0381545613467
