"","V1","V2"
"1",539.388393346121,53.3936948893289
"2",545.222368961978,53.3624482720873
"3",556.858867802018,53.8795464139587
"4",555.998818272944,53.1676658293479
"5",550.829368101354,52.1390446965952
"6",587.156266251515,55.0383391750713
"7",601.000628194466,55.6948049071689
"8",599.254039718183,54.902502422178
"9",607.7458735555,55.081558938597
"10",618.179248729973,55.4708242406582
"11",651.75941821437,57.8825040079297
"12",658.430698729226,57.8209449547832
"13",667.102242996711,57.9398088442014
"14",674.86837032178,57.9994861640541
"15",694.662759442664,59.0433514603839
"16",680.111223095103,57.2089680176755
"17",714.038723895237,59.5133909947774
"18",737.668731517934,60.8494130566463
"19",738.507122719599,60.2717909487271
"20",744.740817807855,60.1569469730303
"21",748.196959658489,59.8551974661806
"22",769.255015190652,60.9853343560594
"23",790.563376892349,62.0798446511996
"24",793.439147809547,61.7449849239058
"25",829.484202006487,64.0364900131918
"26",878.495265393627,67.2055264103827
"27",873.850410638601,66.1275918523611
"28",834.388631971644,62.5965745569475
"29",908.791947637462,67.7001597661421
"30",940.301738199371,69.4354653791033
"31",939.993776073956,68.7795189387029
"32",938.410228786613,68.0975162031987
"33",968.697350695659,69.741422960441
"34",974.611615651864,69.5716016460596
"35",962.554230984125,68.1440260306727
"36",965.237410312217,67.8720350800128
"37",1011.64548941424,70.7034758308542
"38",1047.41462326054,72.6874239814573
"39",1037.58946824644,71.4873701428949
"40",1050.98374054925,71.9752242825591
"41",1097.65609830627,74.7412067729795
"42",1123.89527111067,76.0410601877663
"43",1117.44426764746,75.1348196262658
"44",1136.5051827609,75.9765149603035
"45",1145.16419181691,76.1290778886984
"46",1162.18736303171,76.844472865014
"47",1168.24420088101,76.8704083855453
"48",1210.50358306544,79.3212940065556
"49",1277.08600096976,83.3188111160516
"50",1298.59590983518,84.3045419360785
"51",1265.39076628921,81.7696138642519
"52",1297.21535071109,83.5135498783786
"53",1367.16397029379,87.6844007879806
"54",1376.04901496881,87.9123376285695
"55",1372.44802374853,87.3683112564011
"56",1446.46452812109,91.7535801240503
"57",1502.58490975181,94.9939870987582
"58",1511.89057712523,95.2810622253455
"59",1555.33703358095,97.6919740516529
"60",1601.9139098287,100.302792587038
"61",1632.94627225776,102.005697897275
"62",1628.31796303532,101.491944678899
"63",1661.29111922325,103.311390748023
"64",1674.98255663762,103.793655860504
"65",1784.95444651865,110.295576909716
"66",1764.77682482173,108.861066036199
"67",1822.50714158905,112.333654605065
"68",1743.09035278866,107.410423984887
"69",1777.63234792867,109.424629208219
"70",1754.73216612915,107.934685401873
"71",1773.68988530398,108.971166208654
"72",1803.39261203559,110.628490268263
"73",1857.18389677016,113.724018828654
"74",1907.51118635798,116.680364254998
"75",1917.66217534204,117.154033225612
"76",1980.28492212982,120.893045093462
"77",1965.87353876617,120.050660981232
"78",1975.5376330016,120.544415391682
"79",2030.31484164733,123.695437903217
"80",2080.81984393052,126.703187255826
"81",2087.60756986246,127.142269772403
"82",2105.14792156639,128.08140635552
"83",2170.74662172426,132.094150491369
"84",2133.8745495972,130.015044757363
"85",2149.82849886488,131.276913941099
"86",1986.18289647149,121.5353462738
"87",1970.136862564,120.634066087445
"88",1918.52638394259,117.522588926091
"89",2016.54015987073,123.542866805327
"90",2080.17312424393,127.423890721068
"91",2155.31150016276,131.963923947675
"92",2225.12618145658,136.270172923275
"93",2234.56659208391,136.975098895773
"94",2254.00054654521,138.267067430135
"95",2282.71352926681,140.011385252465
"96",2360.44965961445,144.94790192745
"97",2294.67145324114,141.299130417311
"98",2211.12450324991,136.36965942342
"99",2265.84628963565,139.879908420191
"100",2273.45989805503,140.504699096286
"101",2313.5950705255,143.151547080693
"102",2318.75217977172,143.642301415437
"103",2359.51101780079,146.354692520268
"104",2357.90562591498,146.406306348193
"105",2431.14512991223,150.955560733814
"106",2524.93984528802,156.609868563986
"107",2640.3704424875,163.953969259484
"108",2565.56078149392,159.84933365764
"109",2482.26168041289,155.077989087141
"110",2440.4288555959,152.742393237975
"111",2469.17796425815,154.694218809453
"112",2561.39989357998,160.649577569151
"113",2570.13525665679,161.53435874361
"114",2519.32840101412,158.608252491514
"115",2593.13333607446,163.39832872198
"116",2663.91432126302,168.049262089122
"117",2692.02668355748,169.940790110249
"118",2792.04031564742,176.418731344556
"119",2794.0308122826,176.656421668173
"120",2903.73753805781,183.414162001781
"121",3002.03332953377,189.377913005904
"122",3098.92534251547,195.411630730814
"123",3134.43596103439,197.856294760096
"124",3153.3190243241,199.183752910065
"125",3205.54335218543,202.865910432698
"126",3153.7215785808,200.148991691171
"127",3151.12218575446,200.317673264336
"128",3178.55886063899,202.076959325774
"129",3260.64441384126,207.146292929136
"130",3321.51433333643,211.401487442629
"131",3260.44545355968,208.219318408382
"132",3212.66474839609,205.140953248527
"133",3374.4682499452,215.091533598227
"134",3410.7448552534,217.431818268359
"135",3463.60743263578,220.711117606899
"136",3520.36003511365,224.730562470973
"137",3451.97339533889,220.743850289699
"138",3515.25758327787,224.883105415153
"139",3524.89479159159,226.018568078009
"140",3483.33446142457,223.743908072234
"141",3527.27325947633,226.642514891165
"142",3563.27520232531,229.118513013894
"143",3585.96432637101,230.767349018368
"144",3613.94047942179,232.523717025366
"145",3681.57964721715,236.831476265671
"146",3704.7517103846,238.48647696319
"147",3728.59413778484,240.559688492654
"148",3652.11209750398,236.254027098028
"149",3651.66677046767,236.741573836081
"150",3626.55925647079,235.661016407489
"151",3619.14325089367,235.521880274824
"152",3650.59955632258,237.741451218928
"153",3683.85954954322,240.405059056713
"154",3630.16230615907,237.416196137195
"155",3659.5339066338,239.502025124873
"156",3701.71616917317,242.576918172501
"157",3694.78143427807,242.825866717252
"158",3616.09650004311,238.190144428706
"159",3664.10642098551,241.424082439532
"160",3720.95654538971,245.649226254712
"161",3654.86984508235,241.78715649318
"162",3706.6155152998,245.587613696543
"163",3685.46963270923,244.895725043253
"164",3628.0920426982,241.552469263371
"165",3688.28070090857,245.780153164678
"166",3712.40548686148,247.636866929298
"167",3761.84879119278,251.345529751814
"168",3738.53947470666,250.22875914082
"169",3779.04451285354,253.114689504833
"170",3832.43194869025,257.189239178099
"171",3775.52515077907,253.983824604047
"172",3793.08458918325,255.564151964991
"173",3812.35106799288,257.174255517118
"174",3855.55839374826,260.48419214903
"175",3849.67312618494,260.421322946664
"176",3909.67590801489,264.95998126427
"177",3858.07748416429,262.302464911114
"178",3774.28571802159,257.559593716565
"179",3611.44862962267,247.238049887335
"180",3594.39909456622,246.730929183174
"181",3481.78412286424,239.463904114997
"182",3604.86916980694,248.092952887927
"183",3718.53887576637,256.283488316577
"184",3698.65293693981,255.5917766974
"185",3588.84733149864,248.566924834959
"186",3639.56267569596,252.415885744678
"187",3727.90412386806,258.927980609761
"188",3739.50960939883,260.153224520801
"189",3799.05695030637,264.713041157036
"190",3815.30549084041,266.406943168907
"191",3769.44950523583,263.761318837116
"192",3729.97711027816,261.424957311202
"193",3684.59013024537,258.568877934205
"194",3799.77876260734,267.031352508149
"195",3820.1942563175,268.835424973631
"196",3929.79631934601,277.030844052366
"197",3853.47482684542,272.253313687233
"198",3836.98089294174,271.604839285141
"199",3840.79037905354,272.405337526789
"200",3777.37687330354,268.432082159419
"201",3702.10633179785,263.550802076239
"202",3691.40533075609,263.238785704149
"203",3728.07384362142,266.288774888762
"204",3867.76519461345,276.704432266167
"205",3903.54951779935,279.723684334562
"206",3945.3715529326,283.201746432129
"207",3932.21852160435,282.728794445769
"208",3992.27389130195,287.523424994578
"209",3978.83079717879,287.052970911684
"210",3959.52547605071,286.138384605985
"211",3991.82580154531,288.946172299456
"212",3898.62394816312,282.653234706268
"213",3910.88377142815,284.002678127453
"214",3970.43745929514,288.794862583791
"215",3994.56781948718,291.00618078206
"216",3963.07400242509,289.168001880436
"217",4029.21104919117,294.467255472461
"218",4088.02849543725,299.237985529578
"219",4109.47913568322,301.268522736473
"220",4055.2969273629,297.755499115242
"221",4144.33356420989,304.767708756049
"222",4133.66883186636,304.445843341866
"223",4114.76113091965,303.52184787121
"224",4166.08067135261,307.781139797123
"225",4217.8190286503,312.069007511886
"226",4210.87713009215,311.998669854235
"227",4169.16865119731,309.344204194631
"228",4183.02335614827,310.833406239063
"229",4224.10163090888,314.32207816608
"230",4175.70151152842,311.092422928272
"231",4119.3415405195,307.286138638617
"232",4142.82818916681,309.47013128534
"233",4153.84465724746,310.754883003126
"234",4226.71541964602,316.694508439544
"235",4270.82708258253,320.423334937386
"236",4231.88181165345,317.914813746776
"237",4269.26394603361,321.155193728671
"238",4260.84992616571,320.877668076117
"239",4202.50042295684,316.838969332785
"240",4213.87732372907,318.154345405432
"241",4288.9943199041,324.247670781415
"242",4247.72876820919,321.388797937267
"243",4156.30862615862,314.796610970767
"244",4204.49250299192,318.927491289979
"245",4277.61309908711,324.923361850267
"246",4283.15005128955,325.733284373621
"247",4291.62144982388,326.775430637636
"248",4308.60155392239,328.464084256244
"249",4315.76559904175,329.337613740104
"250",4268.76784598353,326.048824552441
"251",4258.35028544403,325.634270917384
"252",4296.83746843167,328.95904473203
"253",4273.1595792889,327.483854069378
"254",4302.70439100621,330.055207310216
"255",4293.59121281176,329.614874187135
"256",4258.50178574952,327.182690650387
"257",4234.01269540884,325.602496809795
"258",4239.09471470636,326.345123444628
"259",4258.96878315003,328.231572745429
"260",4268.205530758,329.321918190703
"261",4307.48697073392,332.741420612353
"262",4323.13596598973,334.265466552512
"263",4301.89651407375,332.922196805491
"264",4308.57386226677,333.844455655989
"265",4378.23173536246,339.594909192667
"266",4336.90518786526,336.643556805451
"267",4330.32970792883,336.479496285627
"268",4366.98278170017,339.68307477763
"269",4366.61500129186,339.967566441553
"270",4370.49361161452,340.604876899766
"271",4389.67894263666,342.424744065293
"272",4385.69635970809,342.493958175605
"273",4452.35681818975,348.038637641201
"274",4411.63285023132,345.121740895087
"275",4423.81251012993,346.396975568123
"276",4429.24374288821,347.134237393842
"277",4434.41957909473,347.78432864622
"278",4390.70687400417,344.577847143876
"279",4384.29069046578,344.340128643922
"280",4377.65103123361,344.065254701749
"281",4359.91695403831,342.945246841189
"282",4376.90958118437,344.523289950937
"283",4337.06263631783,341.668535450798
"284",4388.74915810281,346.067496976836
"285",4381.39037314442,345.755869197263
"286",4389.18380177368,346.61909754807
"287",4368.35110031998,345.244216890305
"288",4395.49195790681,347.612827723819
"289",4341.61534323575,343.640319578916
"290",4423.40493010102,350.427240987602
"291",4384.43416795379,347.619711702173
"292",4442.46165156531,352.540865478105
"293",4431.87647402613,351.932711178296
"294",4423.44739576891,351.562063575896
"295",4466.13116635008,355.290095155519
"296",4484.40395505617,357.001747073264
"297",4466.73841307219,355.853035716988
"298",4487.04762473089,357.76039302879
"299",4493.85448498984,358.57402430016
"300",4500.52670740484,359.351778565355
"301",4489.01819641643,358.653791878994
"302",4479.67880099505,358.184356511237
"303",4513.12044683609,361.218899429215
"304",4569.61888253131,366.02565832012
"305",4539.58836500018,363.843129042408
"306",4550.42976795745,364.995784182088
"307",4568.1574589173,366.72794885198
"308",4599.7544439814,369.573837657802
"309",4615.44356979445,371.164695633637
"310",4663.84341327374,375.419936080209
"311",4703.35584070203,378.894400544414
"312",4693.45505978353,378.303069229431
"313",4667.28373266519,376.579391801872
"314",4811.51754836736,388.547852487522
"315",4729.8577723957,382.113213596236
"316",4738.56081820102,383.062637871899
"317",4725.70460704225,382.210040016476
"318",4691.55606993095,379.696680776999
"319",4730.32770023622,383.107768657276
"320",4714.76675293316,382.079538408011
"321",4722.62273503676,382.933565613585
"322",4697.49682229235,381.21418855421
"323",4790.65230542685,388.976524412197
"324",4672.79186343513,379.59595761777
"325",4760.67661144076,387.155371157734
"326",4828.68567581751,393.037330914163
"327",4848.79371895779,394.86635920397
"328",4789.02766102473,390.179332823924
"329",4803.64099746583,391.56557776294
"330",4758.36710913172,388.145465874398
