"","V1","V2"
"1",962.924929540619,184.535343583736
"2",968.006283345056,180.836698819045
"3",1026.55722475654,187.158960091428
"4",1063.77287732493,188.982507765453
"5",1079.50011491867,187.000704874308
"6",1119.96333048667,189.522261286013
"7",1184.28571615932,195.588801996405
"8",1200.55652265806,193.239344642063
"9",1199.14735453789,188.550374503799
"10",1257.01332593889,193.784181725767
"11",1373.75473180675,207.472427925223
"12",1451.20420832436,213.941533502504
"13",1484.67260656532,213.632391466945
"14",1552.77203924063,218.343038658575
"15",1618.61306910589,222.130696353038
"16",1632.42401260397,218.970878977786
"17",1732.00365417765,227.346740362829
"18",1775.06298934273,227.395913044906
"19",1757.62658943264,219.923028748636
"20",1777.28545996219,218.147567687723
"21",1884.01369074814,227.193242658753
"22",1963.16167624227,232.636937518659
"23",2098.88126422815,244.400255675271
"24",2196.10051623969,251.029506170843
"25",2306.95740015904,258.956540407728
"26",2425.39181506814,267.015528516372
"27",2475.45906172986,267.140693954561
"28",2546.50765624683,269.991338756943
"29",2675.05104247763,279.237558603195
"30",2847.71081734513,292.232470097247
"31",2900.13710411678,291.836704516865
"32",2910.4148875737,287.471020344473
"33",2956.80732316776,287.763027819764
"34",3124.02656139918,299.294755453761
"35",3089.85686957178,290.852971593378
"36",3111.1263356041,289.578145968978
"37",3402.82787527026,313.804224032628
"38",3564.46256928895,324.361517762118
"39",3597.4027402405,322.850157040537
"40",3686.98887421352,327.150981764236
"41",3843.66254751191,337.825757924526
"42",4049.68091765954,352.541056242767
"43",4196.86993947815,361.354427940609
"44",4272.2771583177,363.738550005981
"45",4360.82428594943,367.748241735662
"46",4525.91366443467,378.390256417948
"47",4657.0391696995,385.897899378359
"48",4769.28785695903,392.793680780207
"49",5174.59836857804,423.998734171479
"50",5413.0598741808,439.58061726884
"51",5342.61508557574,429.451599412789
"52",5358.21481131989,428.300206905746
"53",5791.50628578747,461.044409694571
"54",5986.67155434934,472.724389487906
"55",5831.65121311557,456.597741266896
"56",5902.97926484205,459.410178102769
"57",6003.98798113323,465.516362691027
"58",6341.53261735235,490.607631263397
"59",6687.21794349884,515.429986971079
"60",6765.48607605385,519.301104005735
"61",6997.83760553178,534.801506074015
"62",6987.65894205332,532.126891644082
"63",7318.79653970992,556.102548302702
"64",7523.21801373045,571.049603894784
"65",8274.7196542415,627.241588651187
"66",8403.1919764767,634.365621758969
"67",8203.98892115558,617.990584679294
"68",8995.73263660065,676.883540873794
"69",9098.3140304628,683.046796671399
"70",9276.34488830052,694.923114222257
"71",9353.9763116795,699.578740020953
"72",9695.05462495407,724.299219122893
"73",10037.1584430055,748.867276433936
"74",10135.4619989168,754.800554201919
"75",10047.4699675919,747.261320856779
"76",10391.837798944,772.550095423361
"77",10794.1426616777,801.948684418602
"78",10939.0191516719,812.00304450608
"79",11065.0524168748,820.963318369415
"80",11460.3090074631,850.156135622164
"81",11875.6958595916,880.694709885856
"82",12009.9360138308,890.326100251357
"83",12203.3560398359,904.463156974062
"84",12434.056149548,921.31688728941
"85",12469.7324065355,923.551774463722
"86",12464.4205959167,922.927895975743
"87",12664.157426607,937.781611910516
"88",12889.7418766197,954.791817282924
"89",13288.8548045718,984.642147547741
"90",13439.2431638399,996.263997592294
"91",14212.6008649278,1054.13469348615
"92",14821.3420632061,1099.23783725107
"93",15586.9305557013,1156.38266819959
"94",15343.8743858086,1138.67717468807
"95",16170.6511507429,1200.02961612577
"96",16416.3540157875,1219.00878418329
"97",16563.214390589,1230.41356158889
"98",17046.6135028094,1266.84640186577
"99",17226.3475333763,1280.56568973389
"100",17811.248163833,1324.52342147713
"101",17954.1120483489,1334.61833868235
"102",18935.6167172285,1405.02933996589
"103",19714.3825581946,1462.46169644761
"104",19860.005812943,1476.29432613522
"105",19515.5140460403,1452.21103145863
"106",20179.302817862,1500.70430188016
"107",20699.8736300529,1541.13175911533
"108",20489.9057286698,1526.28935090124
"109",21310.6271681363,1586.85571041629
"110",21549.6116950733,1603.39150286351
"111",22461.265077691,1671.20291684448
"112",22382.5584966523,1671.10562439133
"113",21330.0149217435,1594.84082692162
"114",22396.5574494075,1672.62073497028
"115",22960.6648536692,1716.29377111853
"116",22889.1520167526,1712.44745721482
"117",23473.3024850217,1756.61558606709
"118",23733.4758417509,1776.46641110356
"119",24318.4771112138,1819.74259955906
"120",24794.4105577232,1856.72287732383
"121",24900.3171051771,1865.93821683135
"122",25396.9819682607,1903.9949167487
"123",25624.391683697,1924.03760657515
"124",25576.2494823078,1924.39085113615
"125",25498.3979076671,1922.3171460844
"126",25455.8342719581,1922.79324387546
"127",25340.9196456833,1917.53487846406
"128",25322.1351744393,1917.74829534116
"129",25935.2072699789,1965.2435659782
"130",26170.7355480746,1983.73782922394
"131",26912.1066373667,2042.44568370341
"132",26406.7602320653,2007.28340537251
"133",26882.7126562686,2046.38520433687
"134",26403.9525346427,2012.17140338599
"135",27210.0540864061,2072.00344118662
"136",28423.0574044621,2165.84267360917
"137",27895.1990822651,2129.45345157345
"138",28144.2778743349,2149.96084016885
"139",28676.3775703066,2193.0197667419
"140",28505.0840141715,2182.92020626482
"141",28744.3346394571,2204.02885368207
"142",28631.7206685725,2197.99433013912
"143",28954.458665946,2224.53579731247
"144",29358.4652917598,2256.60494668048
"145",30082.2561474736,2311.75854889371
"146",31108.7126802112,2391.19218415048
"147",31315.4686176517,2410.07479030573
"148",31325.5358014516,2415.40272955561
"149",30596.365834653,2363.16703439236
"150",30709.1912759681,2374.36355208739
"151",30899.2930647406,2390.75213533685
"152",31574.9183835873,2442.97433815074
"153",32753.8530093234,2536.3609616614
"154",32092.7392864165,2488.6755081489
"155",32486.7609108963,2520.63860316227
"156",33169.7867141043,2575.55662885785
"157",33258.4287114177,2584.85018581612
"158",33649.5230150376,2618.24728866643
"159",33293.446166619,2591.52637253562
"160",34889.9364991228,2716.256574022
"161",34923.6858061006,2722.79518281188
"162",34480.1316296225,2691.72983279993
"163",34631.4012694691,2705.10575861777
"164",35546.1782456099,2779.07951425854
"165",35009.4336405285,2741.04842602418
"166",34605.9262527269,2710.85873698434
"167",36216.1907266499,2838.55246990703
"168",35814.7850014199,2809.65277767558
"169",36570.3440872345,2871.2417565282
"170",36397.4346176002,2861.20926693933
"171",35730.6851891089,2811.69264601228
"172",36012.9141622968,2836.31271053978
"173",35902.5388969998,2829.73492927542
"174",36723.434756282,2896.51907521633
"175",36782.4964974716,2903.2528553943
"176",37567.0124764235,2967.46322242237
"177",37270.133975154,2946.56048164113
"178",37455.7427346436,2963.58844702039
