"","V1","V2"
"1",78.6219975414698,15.0671530920654
"2",79.0369805812149,14.7651796262536
"3",83.8177212254046,15.2814058130081
"4",86.8564589720097,15.4303157958254
"5",88.1406848720052,15.2685210231878
"6",91.4445974332974,15.4744235067202
"7",96.696612798106,15.9697735067063
"8",98.0252374384917,15.7779598740241
"9",97.9102965916474,15.3951247278091
"10",102.635172221473,15.8224837038746
"11",112.167245783614,16.9401497062034
"12",118.491147423762,17.4683739482686
"13",121.22399507685,17.4431533638625
"14",126.784487763884,17.8278006130734
"15",132.160594038732,18.1370862157139
"16",133.288424662721,17.8791069480801
"17",141.419333347505,18.5630234574215
"18",144.93533268901,18.5670607224412
"19",143.511808709224,17.9569152072941
"20",145.117147498394,17.8119685721328
"21",153.831799613459,18.5505793030277
"22",160.294512437943,18.9950857975121
"23",171.3763857116,19.9555988223191
"24",179.31467929086,20.4969103457261
"25",188.366524981083,21.144189153369
"26",198.03710988599,21.8022437585314
"27",202.125422977126,21.8124898911622
"28",207.92691050644,22.0452763193213
"29",218.422970299607,22.8002740885384
"30",232.521246065631,23.8613617906603
"31",236.802240703641,23.8290753395972
"32",237.641728319821,23.4726362925784
"33",241.430061665811,23.49650753612
"34",255.084199953115,24.4381287241337
"35",252.294466088215,23.7488654898411
"36",254.031475505788,23.644801193985
"37",277.84999068213,25.6229535901971
"38",291.048244704183,26.4850166214766
"39",293.738253414263,26.3616414650498
"40",301.053579508218,26.71284819669
"41",313.846826341797,27.5845084396801
"42",330.669254433872,28.7860921873564
"43",342.688114790471,29.5057672665344
"44",348.845778694832,29.7004742473522
"45",356.076376348722,30.027915077376
"46",369.55693820969,30.8969094371055
"47",380.264258121447,31.5099729829425
"48",389.430240742592,32.0730772090443
"49",422.525871164913,34.621128398387
"50",441.997701210279,35.8934921921266
"51",436.246129707564,35.066459990045
"52",437.520435431339,34.9724861020596
"53",472.901046686938,37.6462310761489
"54",488.837705053916,38.5999972743446
"55",476.180193066296,37.2832312229364
"56",482.005023335116,37.512924183165
"57",490.253431336301,38.0115674564349
"58",517.816135893458,40.0604338398437
"59",546.043633239036,42.0873471066774
"60",552.435267089317,42.4034933877975
"61",571.408599800327,43.6692299797426
"62",570.578145480114,43.4508864144934
"63",597.617943655075,45.4086760814886
"64",614.31076131945,46.6292371535074
"65",675.675677765747,51.2176730141565
"66",686.166962115298,51.7994510623139
"67",669.901738076275,50.4623995436989
"68",734.552937352607,55.2714062633997
"69",742.930185439296,55.7747382224602
"70",757.468347982798,56.7445766240189
"71",763.808328777328,57.1248045172366
"72",791.660370942894,59.14345103416
"73",819.596218775636,61.1496562114923
"74",827.624306761614,61.6342190895107
"75",820.44018774581,61.018666426117
"76",848.561042068966,63.0837323201432
"77",881.412904420211,65.4843966106619
"78",893.244096761495,66.3054809577296
"79",903.536640282901,67.0372277083625
"80",935.813146912663,69.4211027054845
"81",969.733507450426,71.9148738826
"82",980.696330419936,72.7014314137961
"83",996.491641141925,73.8559108415237
"84",1015.33117993119,75.2322292107462
"85",1018.24562786115,75.4148145118346
"86",1017.8131007195,75.363960668283
"87",1034.12434672702,76.5769694833461
"88",1052.54628824841,77.9660751123315
"89",1085.13822216811,80.4036800141844
"90",1097.41991681755,81.3527919717814
"91",1160.57204899475,86.0784927939993
"92",1210.28206815372,89.761631395293
"93",1272.80006805007,94.4280808538021
"94",1252.95405200274,92.9823944119352
"95",1320.46878687346,97.9924454894335
"96",1340.53408751442,99.5423726002551
"97",1352.52810169232,100.473789658719
"98",1392.00344358225,103.448966775501
"99",1406.68196987281,104.569390783291
"100",1454.44596831633,108.15905390728
"101",1466.1138275765,108.983523975462
"102",1546.26431773459,114.733349655454
"103",1609.85952195466,119.423364164226
"104",1621.7529377794,120.553069469724
"105",1593.62391500709,118.58658828611
"106",1647.8304426287,122.546663595981
"107",1690.3419888159,125.848097881538
"108",1673.19811613443,124.63622333951
"109",1740.22001330133,129.582205333539
"110",1759.73753639826,130.932670762509
"111",1834.18519380565,136.470302777624
"112",1827.76021371019,136.462521638294
"113",1741.81157266109,130.234892899803
"114",1828.90775787136,136.58657340861
"115",1874.97514129975,140.153091233358
"116",1869.13762342294,139.839167832539
"117",1916.84189254699,143.446127643222
"118",1938.09010769931,145.067330254392
"119",1985.86405107906,148.601468511163
"120",2024.73154281606,151.621486110093
"121",2033.38239686741,152.374201007993
"122",2073.94298714655,155.48213209304
"123",2092.51600331902,157.119026763381
"124",2088.58716451679,157.148061680302
"125",2082.23221036939,156.978908816805
"126",2078.75890323937,157.017976000799
"127",2069.37729795871,156.588758459423
"128",2067.84581143136,156.606374327542
"129",2117.91279481183,160.485106210229
