"","V1","V2"
"1",7.77902300277176,0.545714311465789
"2",8.07254858335267,0.807544101417768
"3",8.5026558855339,0.737013829771307
"4",8.55952102500595,0.634739735128425
"5",8.73863686948231,0.75501810195949
"6",9.21285550083848,0.890145790242941
"7",9.42654350914601,0.686818158817955
"8",9.18960318488957,0.59148302654005
"9",9.41049941165904,0.857309566009031
"10",10.224537239519,1.13525588311611
"11",11.2916114948041,1.05177359810671
"12",11.6301317388547,0.882216741668273
"13",11.9892422184064,1.04623723505695
"14",12.4953700195995,1.06802448358381
"15",12.5408374686476,0.8571489550427
"16",12.9920267171905,1.22240591025729
"17",13.4740549755433,1.0339276067057
"18",13.1207337182793,0.790518787002852
"19",12.8849870853144,0.90267177588127
"20",13.3791890868486,1.2625362477636
"21",14.1284562117372,1.20114106998219
"22",14.9966540504722,1.45576068361855
"23",15.9435735716849,1.37276269811675
"24",16.6930733067731,1.46221298473466
"25",17.52021974697,1.53728066758389
"26",17.9360593554758,1.34567352927176
"27",18.180179389711,1.42701021093112
"28",18.8144547079055,1.64321578402032
"29",19.8813249349665,1.83843604115265
"30",20.4782883563829,1.53651540475131
"31",20.2999852935368,1.41010469711311
"32",20.2237077165711,1.50228229940715
"33",20.9083001496623,1.89646804741104
"34",20.8803238046969,1.35012035989197
"35",20.5202014141429,1.46200395650746
"36",21.5327666534978,2.24303353973832
"37",23.2906320092074,2.02889435259122
"38",23.6020030624021,1.73535010894804
"39",23.7824035804256,1.88615322469252
"40",24.4416128295576,2.0970332016972
"41",25.5017628695272,2.27965986948652
"42",26.4580884457515,2.21305197545348
"43",26.8540484412738,2.09218295370198
"44",27.0968295780821,2.14058249154633
"45",27.6989604089353,2.3488997490203
"46",28.3642974065874,2.32944691254388
"47",28.8261370205851,2.32588583028879
"48",30.1491642922173,2.9441420867831
"49",31.8348133732719,2.75765654265689
"50",31.8021239386687,2.28443901486813
"51",31.4571755448066,2.37204397680202
"52",32.5736434866241,3.14142610060179
"53",34.0533376733264,2.87300264263758
"54",33.5708836364196,2.3313405974564
"55",33.3402408200836,2.63849569258211
"56",33.5536373739423,2.70723361694051
"57",34.5694751409407,3.16424659656462
"58",36.1109336587203,3.25939715261823
"59",36.8203568094205,2.95270331703384
"60",37.4330495481129,3.21063404307422
"61",37.5662051329972,2.90217549783774
"62",38.2873477646583,3.41120365291289
"63",39.2557380582248,3.3225851910419
"64",40.8369749669387,3.92672246163548
"65",42.1690984469154,3.49546386227705
"66",41.920832885079,3.19979550703032
"67",42.9638040703713,4.03503140162148
"68",44.1169523819916,3.66536246966564
"69",44.6081455138685,3.74661819978219
"70",45.0116158370959,3.72862256689766
"71",45.6595789863466,3.9299500529451
"72",46.4536495103131,3.98188285971173
"73",47.004142045922,3.93683222555376
"74",47.1607140952228,3.84329721546399
"75",47.7128684006588,4.12862855279453
"76",48.5766109762214,4.21066396373686
"77",49.2035176139667,4.15908556014641
"78",49.6528317111407,4.19130806491874
"79",50.3239853854772,4.3588150556715
"80",51.0917571464155,4.407065360877
"81",51.6828299962941,4.39738742944788
"82",52.2081128927004,4.45830059249116
"83",52.76674698765,4.51954460518989
"84",53.2127195093813,4.50930437613931
"85",53.4963559174744,4.50135799070006
"86",53.9202146414413,4.62371264006499
"87",54.4724562505964,4.6869626601963
"88",55.1934167227501,4.82185955411525
"89",55.790051948417,4.78042573134675
"90",56.5989595793024,5.01149611858632
"91",57.3258319274786,4.94224170093892
"92",57.5339829209525,4.82848298541242
"93",58.2007242251396,5.16757525813171
"94",58.5134271426359,4.88648636029471
"95",58.8234856768618,5.09401023955398
"96",59.4542076409268,5.19634885250798
"97",59.7914054014603,5.07932103940908
"98",60.2554607792979,5.26694061362122
"99",60.3744487345775,5.05799783144964
"100",60.799215409612,5.35336285495291
"101",59.95884607149,4.66216294791753
"102",58.3182039465923,4.51290815545985
"103",58.3853197213039,5.20196588288189
"104",60.2551836100996,5.85620026855327
"105",60.7065548195848,4.9075221075625
"106",59.9582411649784,4.93908357191702
"107",61.0717153582803,5.82517358374348
