"","V1","V2"
"1",0.319363914093042,0.0189800807072953
"2",0.324651524491697,0.0194984456871484
"3",0.322390513807312,0.0158871397990746
"4",0.313544718411049,0.0143227097015712
"5",0.327296642978583,0.0286328975910148
"6",0.348939876359866,0.0222013273878031
"7",0.347826808264912,0.0176963725987754
"8",0.348328402181965,0.0208032571073957
"9",0.352939663251672,0.0217534355435448
"10",0.369388138378552,0.0296876852347541
"11",0.382120406203639,0.0222904264997112
"12",0.384525138509549,0.0232318646014416
"13",0.387186867020539,0.0232794280719756
"14",0.395907042253932,0.0272855314933133
"15",0.388714578603795,0.0178195052007495
"16",0.397826615990892,0.0313042443647404
"17",0.417293152180644,0.0294680129703203
"18",0.420859189915643,0.0241851430066291
"19",0.420867161579875,0.0257710539193381
"20",0.420683022869917,0.0250847968262329
"21",0.427252154541156,0.0295204005334859
"22",0.438629306195914,0.0304914944910998
"23",0.441157472489797,0.0262090771093131
"24",0.452596079843909,0.0347105678459413
"25",0.476441066789899,0.0380146042940676
"26",0.484923378185217,0.0288188597260374
"27",0.462666972329667,0.0206672589966206
"28",0.476667035392131,0.043301961071878
"29",0.506557282842534,0.0364709149566624
"30",0.510217530047689,0.0317003551688969
"31",0.507365185860712,0.0315059491577726
"32",0.514299640860659,0.0372014170243569
"33",0.519742800785176,0.0338151349843059
"34",0.514094969218082,0.0306808989595203
"35",0.510262254986575,0.0327878297363357
"36",0.522573797473659,0.0413037999601239
"37",0.540341123424597,0.0399976004249636
"38",0.541794945503385,0.0340029468567426
"39",0.542838895796626,0.0375751338583259
"40",0.554736903856484,0.0424635064408856
"41",0.566601763397743,0.0405604056276315
"42",0.567829864536553,0.0374253459115678
"43",0.570737852104889,0.0405487102485349
"44",0.574384870049909,0.0397548368999362
"45",0.578364952837966,0.0410821526059563
"46",0.581090929924731,0.0402830965166154
"47",0.589846923478887,0.0449171863800654
"48",0.604449306909,0.0466683312026353
"49",0.613729137726099,0.0442047189711639
"50",0.612382454368336,0.041169448187234
"51",0.615832933955555,0.045698137716103
"52",0.625713636844311,0.0474737101956518
"53",0.632186767181003,0.0457127813531697
"54",0.635101668417079,0.0458001260925294
"55",0.640087494597058,0.0475586746951531
"56",0.642439264004254,0.0458331164394686
"57",0.64551796154096,0.0478041859621299
"58",0.64699143602823,0.0463610966365462
"59",0.643561195471255,0.0448847972030433
