"","V1","V2"
"1",35.3890536367215,13.5796366439093
"2",37.361311514488,13.8570305130467
"3",39.5762173457306,14.1923866052293
"4",41.9033731407548,14.5232672107682
"5",43.2590119831567,14.5000400158198
"6",45.2848580611103,14.7032928356071
"7",47.5193598730221,14.9572276711782
"8",49.978533357448,15.2480230629134
"9",51.1196497087734,15.1416440004928
"10",54.7305468016859,15.7669855778018
"11",58.3574168151793,16.3508383035416
"12",63.244982309925,17.2153610176747
"13",66.0487748238295,17.4574356132165
"14",70.0708869946474,18.0003136049884
"15",73.8739352100981,18.4265442982538
"16",74.8050505008452,18.1435521147621
"17",79.2039243038781,18.7236361320441
"18",83.3932804232425,19.1985103005625
"19",84.9314699160091,19.0476425014961
"20",87.3839282617438,19.1296276629599
"21",90.8203610705471,19.4348101461922
"22",95.0718868877197,19.9322595980977
"23",104.640729238673,21.4795916491627
"24",108.442170028603,21.767517430003
"25",114.655089160854,22.5445506101919
"26",124.34071559753,23.9346778111399
"27",128.06793050717,24.1130699722737
"28",131.866855191542,24.3146171867147
"29",137.087494778229,24.7814514486803
"30",142.886756967771,25.3412714736094
"31",149.008548689664,25.9365439683937
"32",153.832673076405,26.2875058621179
"33",158.234153376799,26.5860535579192
"34",168.581150664601,27.8468793176608
"35",169.481294005371,27.5020210304958
"36",171.089487091088,27.3641114386585
"37",189.394161268464,29.8803209871151
"38",195.504732079905,30.3732335573565
"39",198.795589329166,30.4188937285772
"40",201.403471952943,30.3996260617872
"41",211.684519920969,31.5643029743679
"42",223.505661767349,32.9222248986704
"43",232.229009720859,33.7953472108487
"44",242.40782947293,34.8610142087983
"45",249.242570618252,35.437098930217
"46",259.974357945217,36.5628687850922
"47",268.977116148681,37.4282614733344
"48",276.092976955459,38.035127860449
"49",295.852229048981,40.3643712362622
"50",304.115849932337,41.090355815761
"51",298.553403403026,39.9597104899908
"52",305.433721783252,40.5445273041124
"53",328.762515240681,43.2939822891524
"54",340.9818454091,44.5499934534734
"55",342.545764088498,44.4166943377233
"56",349.137124394263,44.9485735949966
"57",361.351135574078,46.2058307813179
"58",370.649956397103,47.0873961605465
"59",382.847307381045,48.3352567609736
"60",388.818379896723,48.7916160308632
"61",414.044736809163,51.6611181680388
"62",414.369186666466,51.4306296368561
"63",425.047171554915,52.4766392087932
"64",446.020595793459,54.7555141616832
"65",470.671357784047,57.4589158108593
"66",488.260770433125,59.3629684648447
"67",486.651314841903,58.8490850350394
"68",526.614688316256,63.3637002287298
"69",524.766023295327,62.9783965002423
"70",532.485536961993,63.7169479617752
"71",537.645696528979,64.1017143591835
"72",559.666147971366,66.4445043715029
"73",577.876908245826,68.4030572357672
"74",582.898042938748,68.8640206253758
"75",586.054583001319,69.0448738323413
