"","V1","V2"
"1",4.89444969006442,4.8518033764996
"2",5.19575445114992,5.05505469597971
"3",5.43338708581021,5.23129667188836
"4",4.85996642997534,4.91696896184219
"5",5.34068498303147,5.16123493476829
"6",5.5816597853096,5.31121390828902
"7",5.87875571169705,5.50057100376526
"8",5.09950979194812,5.01521884526014
"9",6.78952127915734,5.98073169790147
"10",7.0055273362422,6.21764279668371
"11",8.10608731540015,6.89744062790256
"12",7.07991648578637,6.45151253183521
"13",7.92048807850436,6.96131577768172
"14",8.04102125596194,7.09162372013572
"15",6.73103717712217,6.22992318466082
"16",8.49713543540396,7.29744444903285
"17",8.63279319427877,7.45015824586289
"18",7.50524081991517,6.74036257168317
"19",7.88754828592164,6.96626521154762
"20",8.46470979302665,7.31109349611523
"21",9.03454567954002,7.66541434927183
"22",12.2480924116087,9.28744046696682
"23",9.74173919377026,8.31993200471028
"24",10.9188449148782,9.0474247141082
"25",12.534838578352,10.0156904934187
"26",10.886161039843,9.21719219447905
"27",11.0344168452858,9.31249738709253
"28",11.6610786537474,9.69076400324442
"29",12.0928831043095,9.97407459031631
"30",12.4609930135749,10.2340741094023
"31",12.3341472310094,10.213797368077
"32",12.3893003885211,10.2674169357641
"33",14.3389265322569,11.4490003567245
"34",12.1764309042661,10.2478382181656
"35",12.1357513389722,10.1886907611816
"36",17.4186936205825,12.843554714627
"37",14.4785064081525,11.8226902804131
"38",14.1210405566253,11.6398840421419
"39",13.9809047495396,11.5598208990591
"40",15.938133632971,12.7719878793558
"41",16.5334214875514,13.2380944008344
"42",16.3013334604506,13.2199196622367
"43",16.804000756684,13.6039777584485
"44",16.7036259719022,13.6204528638628
"45",17.4233637705026,14.1313549211311
"46",17.5617614454414,14.2968723975853
"47",17.7074725560639,14.4526242869808
"48",18.5681071274413,15.0685430209595
"49",18.4792857402335,15.0925822487927
"50",18.1375100793946,14.9197052455612
"51",18.7963431538928,15.3971853631469
"52",20.010829216855,16.2314907664902
"53",19.6599941987842,16.1188516294401
"54",19.9716787929419,16.3876546884525
"55",20.2232208375011,16.6172600094133
"56",20.6778010845574,16.9844674340636
"57",20.9200431145987,17.2133775140716
"58",21.2549068663716,17.500236436281
"59",21.5155952635677,17.7386051534587
"60",21.4950557933674,17.7829354158516
"61",22.4426520719063,18.4728383333204
"62",22.4579435416807,18.5664658011218
"63",22.266499411272,18.49626705657
"64",21.4335225558591,17.941524075167
"65",21.7281483399839,18.1637125553616
"66",24.7483437552434,20.0304313991849
"67",18.6021906318857,15.9435893158949
"68",25.6331496455486,20.2405037277135
"69",24.0107206915065,19.887808266644
"70",24.842194484535,20.5043813978852
"71",22.5275523275796,18.9912412367017
"72",22.720339096306,19.1345251579667
"73",25.4065366953239,20.9241369280776
"74",26.2417207004456,21.5590352853361
"75",23.5006977018849,19.87150825496
"76",24.0363356250129,20.2693258241756
"77",26.1620857312915,21.7130938282457
"78",26.3824083882961,22.0100634393186
"79",23.2954378005547,19.8420668142041
"80",24.4135278378485,20.6669176738328
"81",26.3011473442181,21.9975040927874
"82",25.9666090632362,21.8584474920242
"83",25.9702507753254,21.9085228578413
"84",28.3772580236327,23.4051897183938
"85",29.3445541813762,24.1476786499172
"86",27.4974360636931,23.2631355241251
"87",27.7611416237159,23.4893819905463
"88",27.520774408381,23.3499985720374
"89",28.7735895479787,24.2764538561902
"90",22.9854029985427,19.9321217880657
"91",17.9133946456863,15.8716999874028
"92",21.9506656618568,18.8656250366731
"93",22.5929391385321,19.3404441624689
"94",24.5301290329316,20.7058939188756
"95",22.1739342928736,19.0477941708308
"96",23.2733482169639,19.8286824466052
"97",25.8505658634801,21.4119874523214
"98",23.2219942558832,19.8914991826358
"99",24.0804933772175,20.5006904119761
"100",28.7343544403791,22.781231017225
"101",21.2504603868206,18.45303768705
"102",12.8355746508204,11.2055877715305
"103",18.4468457186346,15.9379624811154
"104",39.002600266414,21.9746591495753
"105",12.5758820140506,11.0139249917851
"106",27.11388920586,19.8385987717913
"107",19.5949459399303,16.9205188161593
"108",16.5168193885193,14.5012389456807
"109",19.7008264077491,16.8383159225698
"110",17.8707649268914,15.4667802151846
"111",30.4399821953079,20.1636971086706
"112",44.7943914802563,23.5232389923602
"113",16.0591154199624,14.2722367301433
"114",19.3464190951666,16.848715600774
"115",23.2693217024965,19.5185415908601
"116",19.6628878740381,17.076856227773
"117",19.3334705839397,16.7802584613944
"118",22.4738656877586,18.8612735309389
"119",15.8067173613729,14.0283614924972
"120",19.3362779662564,16.6321000751218
"121",17.473517114989,15.2100031394613
"122",13.8407948032801,12.3056171906657
"123",31.5858324430467,19.0198181954365
"124",24.6424767190738,19.2256890256557
"125",26.7953682451432,20.4499950539957
"126",24.9183301321078,20.4928032084694
"127",27.8487614888379,21.8473880134925
"128",20.8411254039394,18.196136586597
"129",29.1212452201058,22.4120896114834
"130",28.6676909655616,22.9842651316817
"131",30.0260611996425,23.9725262129935
"132",21.0509373765716,18.5709972869793
"133",33.4959124371625,24.7674521039603
"134",18.7824290712993,16.7476018529749
"135",28.9060857871145,23.1158263256581
"136",28.6780292756276,23.5633914435648
"137",19.908151685063,17.7149717289792
"138",28.9320889164731,23.1634289617041
"139",24.1852218864575,20.9863076320355
"140",29.4547325343519,23.7401481088984
"141",32.7390853824648,25.3420626248709
"142",29.9634518404249,25.0728362590387
"143",27.0081328421429,23.4243998581801
"144",24.3244314421431,21.3257608497826
"145",18.3995306910439,16.4208705252403
"146",19.7472134218456,17.4692257644708
"147",36.7138266281731,24.3265867019872
"148",41.8812651721886,27.1450467395139
"149",26.5950028885911,23.2006837126681
"150",32.5774720767452,26.4332455866579
"151",27.7120135454329,24.1150096733121
"152",28.7011322725352,24.7860835603044
"153",26.2601843186359,22.9827953104919
"154",36.3904742025766,27.705385515676
"155",25.2949420384621,22.2974956200359
"156",32.1769245131531,26.5928688339183
"157",31.4801183381075,26.6347154107832
"158",35.7331692482177,28.6181851351807
"159",18.6385540565756,16.5857298443076
"160",41.7910354707402,28.4740257028473
"161",32.7201710406282,27.4668966564727
"162",33.2422154493456,27.9845442228561
"163",27.8646778366633,24.4973106211412
"164",42.3837815756197,30.74539948568
"165",43.7553054901174,32.6540197824355
"166",24.1295182582311,21.6044244740241
"167",42.3413449866872,31.6734951720164
"168",31.4981790463013,27.5861395946194
"169",37.7431652661955,31.1264837388552
"170",47.0483924501101,34.5471441852431
"171",42.4545470591007,34.7113488441403
"172",43.2617663961361,35.6716998093235
"173",32.2989464472241,28.7065503137911
"174",46.5006424722012,36.4398560853852
"175",34.4769523240192,30.4428790696813
"176",45.3828581236293,36.4686242113599
"177",41.280029739943,35.4065345431531
"178",59.0670301461522,41.4604032703483
"179",62.3212473800676,44.706627691674
"180",46.415594404734,40.454907862679
"181",46.9218805156878,40.775560315061
"182",47.9910594121989,41.4853185129786
"183",49.0109199136486,42.2070753636602
"184",48.8207231838888,42.2039303200868
"185",50.9185167504649,43.5282705845242
"186",50.0199662666673,43.2263975760256
