"","V1","V2"
"1",2821.16062896811,250.920043167194
"2",2888.59151662326,276.666644132952
"3",2981.12781733628,256.893355845603
"4",2961.23884282373,227.376051517232
"5",2967.741819975,301.886826618106
"6",3130.91145258209,280.592412575904
"7",3202.56308145679,309.643627021079
"8",3302.98431148982,288.010580015301
"9",3324.92396723594,293.885318492111
"10",3425.99379780083,383.266978236858
"11",3738.8835195586,290.81933346814
"12",3684.88847343936,323.083941945154
"13",3568.26718380518,227.097004017003
"14",3434.32242324414,294.784404153244
"15",3384.70653957138,263.828466250141
"16",3413.73275929362,394.636365066976
"17",3933.28097268944,399.785011953218
"18",3989.57135501502,284.467893936236
"19",3807.61767154921,284.700657452612
"20",3723.46740134372,332.750870435893
"21",3767.0582503997,364.424432473989
"22",3909.14236950957,411.633586242967
"23",4047.27874225625,322.499492163857
"24",4061.92717627471,446.510280107994
"25",4437.12140119777,497.66658705405
"26",4797.46023698753,435.871960404059
"27",4381.22753821232,182.337796251352
"28",4181.90253142095,437.514537983827
"29",4454.75790709471,513.60618360291
"30",4899.58466575262,453.673621185782
"31",4669.37035716666,275.211015645126
"32",4496.78994951356,448.102863277505
"33",4619.91078922518,448.745051791891
"34",4712.79819259507,459.782267971182
"35",4745.17138526269,412.265420195774
"36",4791.4373562101,531.142154594861
"37",5071.24612882639,470.923921202073
"38",4987.35757733735,398.620689676874
"39",4909.87258751453,485.302511400704
"40",5094.54844370695,594.835533430251
"41",5554.10744766282,529.972252246615
"42",5580.51978707546,524.51014279606
"43",5637.21217264726,574.77395632225
"44",5784.33123536448,578.959016200595
"45",5867.32624750263,558.861512991805
"46",5826.62648904094,513.827578973221
"47",5800.51520688921,589.196155764331
"48",5994.1410900737,669.346006529879
"49",6218.6446410201,552.212786189125
"50",6090.00300971802,544.973726205059
"51",6021.62039159363,580.711299839491
"52",6084.24608838549,634.063338654705
"53",6264.29284275369,662.23631462128
"54",6407.22273718272,624.295692029648
"55",6534.06638121316,742.206100432748
"56",6903.05135461164,724.760141138396
"57",6999.99231760675,663.129366764074
"58",7005.33921919673,720.883824304259
"59",7118.31411250336,726.306276057322
"60",7259.47349654971,782.449700687563
"61",7424.93585421216,734.869094092112
"62",7434.21532237026,737.606918795748
"63",7441.20509457187,738.671233192195
"64",7530.35216462667,822.308830144993
"65",7696.52596880519,760.100121091949
"66",7720.57628368567,801.23204531866
"67",7822.1400259314,813.985001215836
"68",7878.98455182935,784.882729989115
"69",7853.25806826114,779.868386744292
"70",7867.57208997641,821.823644373647
"71",7979.73044017781,850.797014184685
"72",8089.57223242791,832.356757657883
"73",8091.98918093107,805.510192046696
"74",8085.38965589542,844.219027055326
"75",8158.411233254,857.829382182947
"76",8223.37148808828,852.67732656676
"77",8266.39315251583,864.521846833799
"78",8330.55523733771,880.948169970836
"79",8404.4680039111,884.944040323095
"80",8456.98732407485,884.643441778985
"81",8494.51695842133,891.114711906901
"82",8527.50606849546,891.836295091999
"83",8557.18030739427,901.478605938911
"84",8609.58762320412,919.521888124954
"85",8532.34242174385,803.07277066101
"86",8388.94293210224,884.888796912983
"87",8381.26884062116,861.447194883122
"88",8393.88984701595,916.916802298983
"89",8435.1568903921,863.051311952234
"90",8495.4377604658,984.102230305584
"91",8793.31436300403,1003.02075973125
"92",8958.68842789207,946.895449416404
"93",8962.43659305021,954.474118405775
"94",9009.9015235783,987.679327096734
"95",9101.67897216382,991.631450038698
"96",9120.84637768627,952.122981766556
"97",9008.51805185232,907.624305999225
"98",8877.82380352715,925.608285497153
