"","V1","V2"
"1",2.55274988135364,1.08221390246468
"2",2.70697855335677,1.11687353718055
"3",2.8614613841858,1.15074838351473
"4",3.02121735887441,1.18499887697645
"5",3.19302146497261,1.22105516820122
"6",3.37326038324782,1.25809868408863
"7",3.55512428705302,1.29473793442354
"8",3.73784728449179,1.33088035771709
"9",3.92704113251052,1.36767993153341
"10",4.12589527547045,1.40575230078968
"11",4.33033614779161,1.44430670657041
"12",4.53657093778471,1.48265269532442
"13",4.7479997800697,1.52145980945135
"14",4.96353291144552,1.56054726108165
"15",5.18608761160941,1.60046426839103
"16",5.41709766144188,1.6414734241167
"17",5.64622743681706,1.6817510755915
"18",5.86842938276998,1.72046096638206
"19",6.09044255165212,1.75883881439814
"20",6.32635839601416,1.79935319802423
"21",6.57459077417047,1.84171189815677
"22",6.82499770653317,1.8841745794189
"23",7.07732187545269,1.92672065508377
"24",7.33529728144549,1.97000286697207
"25",7.59980885207263,2.01418178402881
"26",7.85337212073812,2.05633708013655
"27",8.09815879754355,2.09687144521907
"28",8.36081283768797,2.14025641218462
"29",8.6389526457107,2.18608463326834
"30",8.92163594542182,2.23254000620514
"31",9.21263719489472,2.28025756833528
"32",9.51206600376497,2.32926298957721
"33",9.81259638779562,2.37835974843973
"34",10.1148631023924,2.4276661684221
"35",10.421735094532,2.47766540521408
"36",10.7369584999836,2.52898143617717
"37",11.0582728527229,2.58125246428004
"38",11.3813578702514,2.63378097486382
"39",11.7113813587489,2.68742228426951
"40",12.0519279928121,2.74277098389402
"41",12.399215245645,2.79921736923146
"42",12.7463003273425,2.85563575808121
"43",13.1032709480109,2.91368317817546
"44",13.4813322290809,2.97519867895574
"45",13.8724796455219,3.03888442454417
"46",14.2691397052061,3.10351448982169
"47",14.6616640507382,3.16752011492207
"48",15.0549278443645,3.23170318228782
"49",15.4527008923607,3.29668693261276
"50",15.8502957918582,3.36170870846904
"51",16.2545731134448,3.42789971915487
"52",16.6594860043348,3.49427216287445
"53",17.0640431641065,3.56066608745549
"54",17.4793734953183,3.62891959821271
"55",17.9075717039182,3.69938702793639
"56",18.3466414426158,3.77174821265321
"57",18.7982084387674,3.84628067558496
"58",19.2638222318551,3.92325043223935
"59",19.7443081487136,4.00280423047048
"60",20.2329412911822,4.08383919452151
"61",20.7227223713437,4.16520055281843
"62",21.2248661562016,4.24875349761005
"63",21.7464240541915,4.33567535729952
"64",22.2771998530485,4.42428530911133
"65",22.8106882778469,4.51351449327128
"66",23.3506301347036,4.6039837569776
"67",23.8965753037947,4.69562288110347
"68",24.4433101538343,4.78756373624397
"69",24.9886980254603,4.87944270167514
"70",25.5450591763024,4.97333081891728
"71",26.1149672936147,5.06966892312958
"72",26.6866938052479,5.16648881728097
"73",27.2612092075602,5.26395236698167
"74",27.8384557399884,5.36204858433638
"75",28.4190635733467,5.46088418391161
"76",29.0085737984736,5.56140359413295
"77",29.6093378577662,5.66401282177944
"78",30.2212846322278,5.76870553360957
"79",30.8395055379228,5.87465041685457
"80",31.4626667235002,5.98162330332925
"81",32.0915405774148,6.0897564388337
"82",32.7249975170654,6.19885733645105
"83",33.3628679655394,6.30889954068343
"84",34.0084645009408,6.42045444164614
"85",34.6598711756451,6.53319300678755
"86",35.3163843609246,6.64699624608462
"87",35.9786366328901,6.76197254075316
"88",36.6465261365972,6.87810428018867
"89",37.3198627121632,6.9953616191817
"90",37.9984656373076,7.11371514645873
"91",38.682481248126,7.23318663204648
"92",39.3709487906222,7.35360458956398
"93",40.0644471936833,7.47507469203152
"94",40.7637444138646,7.59773438556022
"95",41.4688169259273,7.72158128809129
"96",42.1789190086657,7.84648171564615
"97",42.8945160424183,7.97252919127122
"98",43.6136529628695,8.09938774837829
"99",44.3327443530792,8.22642581359941
"100",45.0399978361808,8.3515810269813
"101",45.7340970662022,8.47460847275115
"102",46.4229697316434,8.59688722835521
"103",47.1336600254139,8.72315627609775
"104",47.8638046766915,8.85300614875265
"105",48.5901819439745,8.98236955111356
"106",49.3142782980656,9.1115029670009
"107",50.0461202973979,9.24216562462071
"108",50.7779375936121,9.37299199339049
"109",51.500211798662,9.50230318593193
"110",52.2205029455108,9.6314255341124
"111",52.9360598187404,9.75987020998611
"112",53.6419157921674,9.88675496769289
"113",54.3379752236735,10.0120563263079
"114",55.0289356470052,10.136600500892
"115",55.7155668994067,10.2605202115452
"116",56.409829893514,10.3859346103252
"117",57.1204411910551,10.514392621348
