"","V1","V2"
"1",0.983007636414176,0.0972295441121424
"2",1.00209024555857,0.0986074788418845
"3",1.02276971216467,0.100100210783491
"4",1.02897271712009,0.100134721519181
"5",1.02657604641131,0.0993451414821264
"6",1.03404772085883,0.0995450213206682
"7",1.05233527159764,0.100780626614644
"8",1.06476171521634,0.101449031654079
"9",1.091612903463,0.10342377247416
"10",1.06883882688792,0.100717321315513
"11",1.10339675840545,0.10346032780059
"12",1.114365346274,0.103962532401697
"13",1.14785729482813,0.106534636254511
"14",1.15410053977994,0.106529019022706
"15",1.16544234174227,0.106986051570951
"16",1.16495220922311,0.106422564576022
"17",1.22566371438505,0.111477447764941
"18",1.28501160326244,0.116223653921855
"19",1.26234656356273,0.113485337145679
"20",1.28187650031542,0.114643030556214
"21",1.31204111222657,0.116772495216996
"22",1.36696619943409,0.121072661602154
"23",1.41221107897411,0.124362698890019
"24",1.40105884400235,0.122772483369393
"25",1.52976798151429,0.133481443440527
"26",1.63043514573797,0.141416409880664
"27",1.6040525343731,0.138124943547533
"28",1.5878267850439,0.135874594387791
"29",1.61328780669386,0.137351362642545
"30",1.68580885851724,0.142741510518838
"31",1.67631943742677,0.140979988601158
"32",1.62997608566886,0.136242527985019
"33",1.64231770852801,0.136535765263993
"34",1.63274026131517,0.135004461186231
"35",1.62592361305179,0.13375083848146
"36",1.62055224349095,0.132800540796576
"37",1.71621143976039,0.140230087664193
"38",1.82171198485993,0.148155888921842
"39",1.75074005178224,0.14160695201086
"40",1.76935074115757,0.142596247532871
"41",1.83615663240694,0.147423310054722
"42",1.83477231355703,0.146770515396233
"43",1.90325961795662,0.151752722195448
"44",1.93386126765194,0.153636671049757
"45",1.96115868908446,0.155296368130927
"46",2.01575072121926,0.15907235306209
"47",2.01628554925118,0.158467871834227
"48",1.99605503816613,0.156476837967292
"49",2.1461109867731,0.167915484816293
"50",2.19865180277864,0.171449624932698
"51",2.16802267664593,0.168474467749725
"52",2.18743299654381,0.169626932955011
"53",2.30220309246271,0.178192291958634
"54",2.34230535737929,0.180776260469835
"55",2.31440915343422,0.178220942764826
"56",2.41635153117954,0.185791676574372
"57",2.47814971265649,0.190186154413455
"58",2.51101384883036,0.192370829717531
"59",2.57521912667286,0.1970167090128
"60",2.65825202551304,0.203136209030732
"61",2.77164050400703,0.211487279890962
"62",2.7523984668692,0.209718989617026
"63",2.84922224725163,0.216832436630974
"64",2.84545582478422,0.216324320653185
"65",2.98792831724323,0.226954888303807
"66",2.98061787244265,0.226095920828201
"67",2.9009223814464,0.219882471767212
"68",3.07852826206541,0.233273833831247
"69",3.2656872978283,0.247322524825826
"70",3.23474484467442,0.244868144638106
"71",3.18050112880085,0.240680703627908
"72",3.32366973377826,0.251458680477485
"73",3.39452065699716,0.256798536755685
"74",3.36024248413227,0.254218646582063
"75",3.37915003075255,0.255670546655804
"76",3.33481719691063,0.252347238618878
"77",3.328729092098,0.251964674130097
"78",3.4119609972199,0.258376117684178
"79",3.43433288067034,0.260193580310133
"80",3.47119997443681,0.263129097011182
"81",3.62358226951777,0.274834440202843
"82",3.67665471115121,0.279056435073788
"83",3.69560897888819,0.280693054106757
"84",3.47834158423359,0.264310353241059
"85",3.42920678289503,0.260715845454903
"86",3.39678633722629,0.258451163172389
"87",3.42619400993303,0.260933056988898
"88",3.43097555648629,0.261507277948845
"89",3.40789613618669,0.259913772568257
"90",3.36655173385443,0.25709854927906
"91",3.52128946795915,0.269445867405782
"92",3.723631240285,0.285410563864317
"93",3.84844865673933,0.295395478145502
"94",3.91604961951171,0.300953757554914
"95",4.1331360027435,0.317817550641159
"96",4.36974183067014,0.33631779271644
"97",4.35949195036297,0.336181506226373
"98",4.27551221735884,0.330372626074378
"99",4.17511525062249,0.323183413695241
"100",4.18749858934487,0.324673694280871
"101",4.17049191707339,0.323874085520116
"102",4.26509530797915,0.331633715123424
"103",4.48340343916962,0.348985629275684
"104",4.57329977930704,0.356665778573681
"105",4.42785790028502,0.345960329752867
"106",4.56832677803525,0.357346343039161
"107",4.70628168149924,0.368836269769011
"108",4.54181067796138,0.356706226492085
"109",4.60575529738207,0.362369884471005
"110",4.6160064089078,0.363854776480452
"111",4.63806741770803,0.366236539153902
"112",4.71317103751698,0.372842431037793
"113",4.71233295669162,0.373485421475011
"114",4.74850084379096,0.376893499901483
"115",4.94124260162019,0.392854677389977
"116",4.8712935953287,0.388142176613353
"117",4.86730491883327,0.388526002196741
"118",4.96542076737602,0.396990020012085
"119",5.04749220651718,0.404056025423665
"120",5.21960116159999,0.418320967945214
"121",5.2953135224147,0.425010652059328
"122",5.3730341998519,0.431767978549613
"123",5.4897748470916,0.441966061239311
"124",5.42132579096365,0.437445625459108
"125",5.44838845332327,0.440491686767089
"126",5.45741829033028,0.442089177878535
"127",5.48442837521378,0.445175068539388
"128",5.4792462422581,0.445633712905479
"129",5.51876797459229,0.44962673207405
"130",5.57680440493766,0.455227401492019
"131",5.56681572599007,0.455479280991204
"132",5.49474560102921,0.450486392543476
"133",5.588598267496,0.458931765066667
"134",5.63161067058283,0.463325201174595
"135",5.65674726542979,0.466305229815612
"136",5.67006573533364,0.468255625465141
"137",5.73486586918472,0.474531445519302
"138",5.70685468185778,0.473094092351859
"139",5.79759032998403,0.481417223217587
"140",5.82888143321905,0.485064465361427
"141",5.75734974090931,0.480081804872724
"142",5.83686019409842,0.487519982183267
"143",5.88743901495395,0.492791283645981
"144",5.79817311169535,0.48641510457383
"145",5.79511149289451,0.486807163595817
"146",6.03117341575822,0.507319749292704
"147",6.0150659047623,0.506903394998215
"148",6.08482827730882,0.51400391890256
"149",5.82068420334756,0.492950861831191
"150",5.77566024578884,0.49018304864631
"151",5.6851881289453,0.483310759141659
"152",5.9425339762314,0.505912562723973
"153",5.99589000150615,0.511367424920762
"154",6.03358481942232,0.515557543308534
"155",6.02780363079407,0.515938182754599
"156",6.1555569787347,0.527722009635153
"157",6.18575844427795,0.531383448768014
"158",6.10831639773071,0.525907850809156
"159",5.96480916887753,0.514476999496167
"160",6.16254818151892,0.532532328369502
"161",5.90224289226678,0.511071580873103
"162",5.99542025920152,0.5200300443413
"163",6.06889771146619,0.527351216394214
"164",6.04506243136594,0.526276297546008
"165",5.95279532027042,0.519193473154646
"166",5.98909194731472,0.523234686768073
"167",6.16779304787859,0.539794168847452
"168",6.01132264229864,0.527057713324029
"169",6.07927513028664,0.533947685977589
"170",5.97679774973804,0.525857705339073
"171",5.96877597487892,0.526053325350056
"172",6.01396381906136,0.53093191618674
"173",5.96094775509479,0.527143656262513
"174",6.06744258778034,0.537480081567999
"175",6.11968459942079,0.543023677433062
