"","V1","V2"
"1",9.24308083429975,7.31579405046006
"2",15.0554121651054,9.71660539419618
"3",11.3469245488208,8.70721583884081
"4",10.0606618568343,7.98014326052413
"5",10.8772746796806,8.46905049961213
"6",14.6971892615098,10.2702953290778
"7",10.2609593722681,8.12842521496643
"8",9.3407276118749,7.43103523709068
"9",13.8604835477166,10.025243351733
"10",15.3654055853373,10.880963446009
"11",21.3049669181992,13.0674093783602
"12",14.4299249222222,11.0492182767183
"13",16.6118483172553,12.3144933241416
"14",16.7998375547589,12.5414082102443
"15",13.7165699840766,10.785617684442
"16",19.3625422833253,13.9141873936786
"17",17.3844088270262,13.1175574578389
"18",13.6479345315794,10.8284260256471
"19",15.3332393853123,11.9408930062492
"20",18.9254972725976,13.9710505294305
"21",19.1532564897666,14.2806582620092
"22",26.0543611534174,17.3532478046119
"23",23.3551871837029,17.0429523488826
"24",23.8890107390891,17.6024413472908
"25",23.665865172965,17.7472256392076
"26",21.3527014405772,16.6772506889745
"27",22.9494070749299,17.6222864367005
"28",24.7081825103069,18.6950000118225
"29",27.9009438643915,20.5616266184291
"30",23.3464111500046,18.4545016144365
"31",22.9518520617598,18.2389179161697
"32",23.5000415658043,18.606699862013
"33",33.3932834742871,23.4617650197226
"34",23.4914265187953,18.8197771213113
"35",22.255956184063,17.824075136252
"36",52.671175436652,27.4124375526125
"37",32.5958934710165,25.0169271135827
"38",29.668103979643,23.6122177568945
"39",25.5897914586838,20.5658785590824
"40",32.2690810477443,24.9786365175822
"41",38.9057855133135,28.4397689780038
"42",37.1117054556987,28.3697055660248
"43",31.5175500949506,25.3968338475226
"44",33.3444051314562,26.6319413116145
"45",37.7441309930967,29.1885783564321
"46",36.5580924849405,28.8625666167471
"47",37.1046523606315,29.3729874681021
"48",48.8269835009918,34.9891006373558
"49",38.6916583776269,31.0979289022394
"50",32.6183364155443,26.5685557220012
"51",40.0895632195786,31.7924231167265
"52",58.5484590587487,39.3383961093771
"53",43.8344985313434,35.078117708588
"54",39.7449631947153,32.4677357307245
"55",44.3268323466012,35.5302854899821
"56",43.0052317500026,34.9257476199794
"57",43.3054170198175,35.211604057061
"58",52.3347211966459,40.0683979557623
"59",46.7495726894702,37.8631413576005
"60",53.685659404739,41.7122479557458
"61",46.5711942126759,38.1441720658841
"62",51.685342982554,41.3887252006307
"63",53.321774283105,42.6292900198017
"64",62.1041166847879,47.2099874361418
"65",51.7908270729268,42.5401624086243
"66",49.8048469969453,41.0854875951426
"67",63.3094520520702,48.7775440255844
"68",56.7697913305901,46.2963281238511
"69",55.3557157602725,45.546705034428
"70",54.2631830704584,44.8081474166734
"71",63.9803340320895,50.5600750626004
"72",59.8489175226565,48.9510360131731
"73",59.2937378712465,48.7749040360823
"74",57.8349780786368,47.8655975885254
"75",62.6834120608902,51.0597134403166
"76",62.9816041305525,51.5384435511342
"77",61.6712676975557,50.8875432484791
"78",63.9140888246244,52.4818583030455
"79",66.6258983488584,54.3202189543967
"80",65.2759286373694,53.7982141785022
"81",66.0115103509351,54.4328222845721
"82",67.5166011062799,55.5852494753747
"83",67.6574168303757,55.8510319135328
"84",67.4389492137853,55.8442894473175
"85",67.817043604972,56.2114626096233
"86",71.0434286185628,58.4644350985665
"87",70.9381809963114,58.6309454942981
"88",71.1077869788409,58.902819461215
"89",72.7586907727203,60.1644206112665
"90",73.3865703254946,60.7592652633619
"91",72.4980560047445,60.321155786202
"92",73.311574810657,60.9750967364667
"93",73.4511519188812,61.1891103701662
"94",68.3174103930966,57.7469802503684
"95",73.1177453233709,60.9667031737298
"96",74.9757793477817,62.3243635522816
"97",80.2301805953407,65.703136249888
"98",76.7451657230387,63.9763614027421
"99",75.666389700262,63.3826474590099
"100",78.9244223184742,65.6323828460281
"101",72.2352469148673,61.2286331794793
"102",67.6510712308004,57.6416961965763
"103",75.6296066342595,63.2381756304577
"104",94.6344200800642,72.8816332538222
"105",63.3412250906647,54.0412557458906
"106",66.6950678962504,56.9583779305304
"107",91.3171729638797,70.8994869852506
"108",71.6868893485635,61.000384910324
"109",77.2092263704824,64.7215638777237
"110",75.9041016671838,63.9656347323298
"111",75.4031124458621,63.6689541937139
"112",104.580934465691,77.1794743902878
"113",80.2093108988994,67.8346041561209
"114",71.5517376805279,61.3956952042213
"115",86.3824659518622,71.3116180064511
"116",90.479883152576,74.0949472427283
"117",84.6385680607329,71.1758505617988
"118",78.3420715669073,66.8909072940762
"119",68.6403160661023,59.0492177281997
