"","V1","V2"
"1",0.296241810107181,0.026753339439349
"2",0.303244589369398,0.0278947880353745
"3",0.312630187795719,0.0297706454350886
"4",0.319372959834505,0.0254215876746662
"5",0.318340230162833,0.0290686506255837
"6",0.326439806735744,0.0306173316599325
"7",0.336514161562162,0.0312802155143865
"8",0.343568127435107,0.029906486069011
"9",0.345027668575535,0.0297937406356666
"10",0.352912298013302,0.0380233534324292
"11",0.377111078269146,0.0309087440520766
"12",0.374886278442189,0.0331805453287573
"13",0.371747197429115,0.0284395817323887
"14",0.365454645681246,0.032377553049818
"15",0.363519769769073,0.028943457354618
"16",0.367348904185148,0.0420829180165311
"17",0.416967187089888,0.0409826227761219
"18",0.426618075629942,0.0355161414511587
"19",0.41985090581083,0.0345229858513458
"20",0.412591547463021,0.0343056911197559
"21",0.414483292535579,0.042196390481388
"22",0.433302412205174,0.041154697839021
"23",0.436656026097833,0.0360521500709099
"24",0.44050741891094,0.0485256739804041
"25",0.481858733484265,0.0530814581641773
"26",0.510969182584923,0.0422745036076449
"27",0.482332483136739,0.0297070279995798
"28",0.472520323975632,0.0543089701332746
"29",0.524684363127893,0.0523412482787915
"30",0.537278155464557,0.0483078531437173
"31",0.521829330646872,0.0371831804014645
"32",0.509535456580398,0.0506338893015251
"33",0.520219995868114,0.0472640731272535
"34",0.518859528570075,0.0464599556016796
"35",0.517379676520257,0.0477274756351838
"36",0.527638742169637,0.0575445495505118
"37",0.554807779218125,0.0508891902844239
"38",0.548712427875731,0.0462866511381899
"39",0.54712016497355,0.0567719713632009
"40",0.571545506802632,0.0607112761425877
"41",0.594782102329082,0.057128807148268
"42",0.595880760122993,0.0532305339071213
"43",0.597056316608519,0.0609908001901755
"44",0.614872510610817,0.0620847576800938
"45",0.625147233867898,0.0584970795371594
"46",0.615345710582343,0.0512302790345171
"47",0.607804420224512,0.0617474204825402
"48",0.62931548892704,0.070263110450594
"49",0.663742373888243,0.0654991683155919
"50",0.663613962374324,0.0588975818414888
"51",0.657381374695365,0.0645151416988197
"52",0.672472692899464,0.0747577294948026
"53",0.705620806629363,0.0708130426813305
"54",0.703348461884257,0.0608792768980509
"55",0.701049142262692,0.0771280453068304
"56",0.733174358301363,0.0764817516177943
"57",0.749125709777131,0.0749110460610422
"58",0.756061536712542,0.0750691702351334
"59",0.763602712313062,0.0778592819131804
"60",0.774260147044439,0.0781179578648853
"61",0.780615609044915,0.0772680303473919
"62",0.785552224949975,0.0798158866954463
"63",0.789736433425982,0.0764978863811043
"64",0.791559768210605,0.0817502724092444
"65",0.797232331661962,0.0770912715394366
"66",0.799205087274005,0.0839341555497331
"67",0.81141765601829,0.0820888978830488
"68",0.814998988674551,0.081721623650967
"69",0.813994593476409,0.0797478990708055
"70",0.816768366084334,0.0867503303537252
"71",0.83150075665191,0.086400441736927
"72",0.83665418225991,0.0832514141056806
"73",0.83592134811294,0.0851962553478943
"74",0.839581910291897,0.0862693402575949
"75",0.846133063494463,0.0886079068268744
"76",0.8534881322153,0.0875385815687231
"77",0.857706633055103,0.0891429208666886
"78",0.864173454807919,0.0901174719414737
"79",0.870532419678757,0.0906501067633004
"80",0.875341670942526,0.0906164749465753
"81",0.879149450492445,0.0916139557423113
"82",0.883846207043095,0.0922933414555021
"83",0.888418679586225,0.0928406257434578
"84",0.892533104759255,0.0932761632690876
"85",0.892726494817708,0.0907183906824449
"86",0.886619584489354,0.0897440529087478
"87",0.883686978325103,0.0928614808358308
"88",0.882167312322094,0.0889477876609727
"89",0.873089784451725,0.0883800730290997
"90",0.876060608299841,0.0983096801506845
"91",0.8980336118392,0.0991852800759537
"92",0.911205455418034,0.0968465923230287
"93",0.918648668289711,0.100266995770638
"94",0.927788022942393,0.0984275057740535
"95",0.932863660799096,0.101043484540731
"96",0.938958800468381,0.0994618545159737
"97",0.933851694052356,0.0944785615885348
"98",0.9152342755687,0.0894865240026878
"99",0.895572576714398,0.0907806298717148
"100",0.884468675955359,0.0918394155109069
"101",0.886992638504013,0.100024514754891
"102",0.896653029818603,0.0935299698723616
"103",0.890132420381996,0.0932457453078218
"104",0.891992230677019,0.0998294058761228
"105",0.905905608875215,0.100527712401165
"106",0.925123870149965,0.109292008722724
"107",0.951378127203045,0.1035810871502
"108",0.955829955084165,0.104200667655839
"109",0.949274492861696,0.0955587772485352
"110",0.941141048462756,0.105211260475549
"111",0.951685875312719,0.105163942199524
"112",0.952966926817438,0.100582755928496
"113",0.956175352725731,0.110456173852254
"114",0.973910278180578,0.10772154836216
"115",0.98718113011931,0.114908630732048
"116",1.00771438876819,0.112411075647287
"117",1.01819361915008,0.114971305312137
"118",1.02690899506383,0.112501422120381
"119",1.03158777893508,0.115988649187433
"120",1.03966777409067,0.115062202002551
"121",1.04278244174581,0.11496169185631
"122",1.04465472461143,0.115321285530012
"123",1.04416234771126,0.113636595050815
"124",1.03994183811759,0.113203583667043
"125",1.03911988255644,0.116072435110823
"126",1.04475403254065,0.117526314384064
"127",1.0490317719284,0.116001695998026
"128",1.03986608195477,0.108544880482686
"129",1.02799799417349,0.114411920305303
"130",1.03597934819783,0.120789862958145
"131",1.0563963880371,0.123878706929092
"132",1.06548266376571,0.114956387847869
"133",1.05623132938026,0.116087410690097
"134",1.053014331606,0.117569065999843
"135",1.0503417588219,0.115328057639342
"136",1.04384221929113,0.114931203984949
"137",1.04219669220221,0.118313818599501
"138",1.03589686138745,0.109343676492408
"139",1.03275501952218,0.123731608817499
"140",1.02848442144375,0.100774416050723
"141",1.00777229716815,0.117342832795042
"142",1.02530933158269,0.123058077878929
"143",1.03857814238261,0.114428640866764
"144",1.01389308262999,0.101133332229795
"145",0.99227337521133,0.113534645489241
"146",0.998441974167551,0.115669591660373
"147",1.01285661695711,0.121925154174659
"148",1.03310095958802,0.120434274041343
"149",1.04127685799701,0.119311853766297
"150",1.05311313951357,0.127486810311029
"151",1.05953364442966,0.112593927595627
