"","V1","V2"
"1",1.049910747508,0.106062526170887
"2",1.06666997079609,0.107115752363507
"3",1.08721352995074,0.108537931791292
"4",1.11567760244175,0.110678826726082
"5",1.11011571431572,0.109424684985529
"6",1.12894812493866,0.110621434263583
"7",1.15389935637756,0.112394003732968
"8",1.17709181884678,0.113940754757766
"9",1.18591168877679,0.114059551938544
"10",1.19282710297381,0.114077239449379
"11",1.26445044373545,0.120207548960431
"12",1.26016880447673,0.118992030527222
"13",1.2715952582342,0.119257864879963
"14",1.25334279053334,0.116773047976561
"15",1.26355815991386,0.116985475101917
"16",1.25200334303828,0.115325853798971
"17",1.36621095599648,0.12523841892431
"18",1.40803212656675,0.128253299359693
"19",1.40212013555449,0.126834684466784
"20",1.39279341351017,0.125153282493983
"21",1.3857094257512,0.123810339411032
"22",1.43716510376308,0.127735385427918
"23",1.4652352244621,0.129445492332998
"24",1.45380753898245,0.127766284681867
"25",1.54851107990479,0.135506193893661
"26",1.65621646754266,0.144117137629156
"27",1.63764218641868,0.141381853089703
"28",1.54927252240522,0.132996027857234
"29",1.68823738716302,0.144318747493342
"30",1.7418072162821,0.148070597883527
"31",1.74803089848756,0.147584776165413
"32",1.6794121754724,0.140937901139923
"33",1.72439949403636,0.14400734875131
"34",1.73170734789382,0.143856764896403
"35",1.73257860165156,0.143205674562521
"36",1.743845781378,0.143575204401683
"37",1.84198645916922,0.151058475925672
"38",1.84905252723212,0.150851381395307
"39",1.82244574043897,0.148036162896246
"40",1.88824133442333,0.15289737620665
"41",1.97487691122759,0.159346405982437
"42",2.00092740815479,0.160735741481369
"43",1.9885443313531,0.159117729474783
"44",2.04900722207786,0.163438323659974
"45",2.10371311138872,0.167203573337271
"46",2.10970043961409,0.166930066194559
"47",2.05645527571616,0.162101448414643
"48",2.10823136447063,0.165847490427312
"49",2.24800036432681,0.176461629295699
"50",2.28482530328676,0.178727782411439
"51",2.2468088264871,0.175163220897408
"52",2.27492615311326,0.177036078383408
"53",2.42753851249175,0.188602796292401
"54",2.47780213605573,0.191906485623328
"55",2.39974276051542,0.185433755647457
"56",2.55057696465171,0.196868970044243
"57",2.65305264385752,0.20443740974429
"58",2.69852359855778,0.207548684666719
"59",2.73022858264455,0.209644636514608
"60",2.80662637237486,0.215206344550308
"61",2.8650984100515,0.219358813519563
"62",2.87722200987464,0.219991743720234
"63",2.94594465117564,0.224934647120219
"64",2.90033745888043,0.221195146717148
"65",2.9939854126087,0.228093028852929
"66",2.93703527996974,0.223564588731852
"67",3.0625137448743,0.233010688045052
"68",3.09345711066641,0.235205667774975
