"","V1","V2"
"1",2.49295902104748,1.02769338418126
"2",2.61392337380483,1.03205188750371
"3",2.74030998442398,1.03722809170098
"4",2.87243811550673,1.04261997190898
"5",3.00837918304769,1.04756048285476
"6",3.14743755845015,1.05254456183368
"7",3.29258708294356,1.05872617515485
"8",3.44598097001507,1.06573843548087
"9",3.60613227159635,1.07242471841457
"10",3.76838750986167,1.0778795058621
"11",3.93687472440999,1.085159613859
"12",4.11775667234277,1.09463393340794
"13",4.30825668695969,1.1030646965312
"14",4.50542460817352,1.11109772719606
"15",4.70786248586609,1.1190086050126
"16",4.9166489176228,1.12756322549281
"17",5.13030192339293,1.1357750349637
"18",5.34681118125483,1.14355389381342
"19",5.56819971987048,1.15226077784053
"20",5.79406574177316,1.16088399940615
"21",6.02387104191921,1.1695265016322
"22",6.26229779555971,1.18004379764225
"23",6.51134418045248,1.19126088487773
"24",6.76911302038931,1.20211016334766
"25",7.03306772209539,1.21253592201037
"26",7.30407042561706,1.22362445301951
"27",7.58457949265871,1.23578525604365
"28",7.87360353658066,1.24779750852457
"29",8.17062111185679,1.26004509548655
"30",8.47612914620055,1.27281017807581
"31",8.78934447744348,1.28551419774117
"32",9.10801587209514,1.29791489715267
"33",9.43092060226557,1.30999149672002
"34",9.75995520810712,1.32292107975669
"35",10.0962791289759,1.33662779618924
"36",10.4377602484509,1.34993335495329
"37",10.7838131948233,1.36325666977189
"38",11.1365224690282,1.37762369266339
"39",11.4965764399457,1.39244141861976
"40",11.8614993191177,1.4068717233496
"41",12.2315762957835,1.42139759916647
"42",12.6072409850089,1.43644114802136
"43",12.9887752071488,1.45201690344496
"44",13.3760376968489,1.46786171286307
"45",13.7695528192074,1.48422759404861
"46",14.1634692278008,1.49872230263678
"47",14.5562798033752,1.5128855694826
"48",14.9547181281367,1.53036874479909
"49",15.3600177876465,1.54701159075531
"50",15.7699799695496,1.56390049424854
"51",16.1871147281837,1.58215826114548
"52",16.6130935523819,1.60095666948313
"53",17.047204877445,1.61995247616489
"54",17.4866545981829,1.63858853151026
"55",17.9288629287119,1.6571271239214
"56",18.3729890620266,1.67593408175847
"57",18.8164687608784,1.69385113232287
"58",19.2614857887811,1.71313329133078
"59",19.714501769269,1.73459765343311
"60",20.1780049443183,1.7566797188435
"61",20.6463812011029,1.77715785970819
"62",21.1109227673401,1.79563360801883
"63",21.5752810474274,1.81676295631994
"64",22.0465370510356,1.8395463165518
"65",22.5175535486151,1.85938804655981
"66",22.9877725975773,1.88054422913172
"67",23.4619577316852,1.90327936352282
"68",23.93263980449,1.9227514196413
"69",24.3935339310579,1.94121341979929
"70",24.8581058894852,1.96512459506246
"71",25.3378487477678,1.99139655839188
"72",25.8249655547903,2.01481446535298
"73",26.3128006560882,2.03803468021448
"74",26.8020456581698,2.06195606264439
"75",27.2998727109822,2.08894935809741
"76",27.8079585173674,2.11585696828176
"77",28.3132685250478,2.13850026147607
"78",28.8152340590799,2.16301526464778
"79",29.3179050268166,2.1884108285165
"80",29.8157798497914,2.21128919877734
"81",30.3044761242446,2.23348533619596
"82",30.7879207451049,2.25708304398165
"83",31.2693916499905,2.28132095920719
"84",31.74802563084,2.30492436603879
"85",32.2336887794638,2.33317763949574
"86",32.7368545651988,2.36439382650386
