"","V1","V2"
"1",0.12903716956105,0.0848253350241086
"2",0.125986111908091,0.0823216903980039
"3",0.138386727722743,0.0920590456265819
"4",0.111439292936143,0.0684526424655262
"5",0.13308248133037,0.0885250738027977
"6",0.148794448150507,0.100092563592244
"7",0.133949364828259,0.0888021401929463
"8",0.14109593906189,0.094616396583232
"9",0.153689970188419,0.104047119380044
"10",0.143841663932538,0.0965517976909285
"11",0.150119329927454,0.101570855701008
"12",0.157403266337387,0.107141037410707
"13",0.153882889928689,0.104460965915691
"14",0.136829902956643,0.0899207699233367
"15",0.175893039054475,0.120742255991508
"16",0.139643981926588,0.0921836813758379
"17",0.168777563738482,0.116410994298926
"18",0.164679431028169,0.113451466984136
"19",0.138777677290728,0.0911440229245228
"20",0.171449138584835,0.118995113771691
"21",0.191516753442845,0.132858037788891
"22",0.179734460363532,0.125211698012283
"23",0.19617628887858,0.136980791311135
"24",0.177254481209526,0.123255648413469
"25",0.21741235174237,0.151629313773347
"26",0.188441496563163,0.13183630325864
"27",0.183391539515083,0.12791680648481
"28",0.168443603373286,0.115251069661865
"29",0.243548508471411,0.168574878961302
"30",0.223646794595719,0.158376437647023
"31",0.18788527263677,0.130986768021005
"32",0.194649096935509,0.137311230249636
"33",0.237449658795705,0.168506481385086
"34",0.209179801544457,0.148914282971892
"35",0.200293025954158,0.141894799307746
"36",0.207449571391933,0.148152172112133
"37",0.244338711793881,0.174846247873782
"38",0.215896962165097,0.154858510884342
"39",0.207521517457527,0.148251821895359
"40",0.230815866932267,0.16683160586886
"41",0.216268280693624,0.155824357636451
"42",0.241278804328431,0.174942857615101
"43",0.24029072752436,0.174618071939843
"44",0.236895160883572,0.172363377995168
"45",0.236011868479196,0.171916252928792
"46",0.240540692075222,0.175627649720844
"47",0.240848804690248,0.176093274014189
"48",0.24394143854061,0.178705342827499
"49",0.246123519754809,0.180611083261474
"50",0.246032186544458,0.180777777136268
"51",0.247040772548592,0.181798413421009
"52",0.255289829371785,0.188325263305134
"53",0.255630244805268,0.188844949344535
"54",0.255294314789208,0.188834896019497
"55",0.260062982679061,0.192719529547836
"56",0.260950948763476,0.193647207278115
"57",0.263330088493581,0.19571009508919
"58",0.264807500120214,0.197089107864906
"59",0.265545403269978,0.197904501146095
"60",0.271796302743326,0.202897039470954
"61",0.271888932442852,0.203235452413406
"62",0.273818417465624,0.2049599788698
"63",0.271479714241379,0.203421564659889
"64",0.257926190813086,0.192866093773544
"65",0.28230369998694,0.212065315461985
"66",0.272438442024446,0.204929106010214
"67",0.25140102474781,0.188164434396356
"68",0.255306468490927,0.191957212250603
"69",0.299020508575472,0.224190103956189
"70",0.298890561566589,0.225088984938752
"71",0.278344110160241,0.210666848758757
"72",0.272207410481582,0.206095976812287
"73",0.284084938665924,0.215562430626304
"74",0.301752917000907,0.228538768122024
"75",0.251048640837742,0.188870686081404
"76",0.266703428460072,0.20277082961845
"77",0.270192519489547,0.205832146513584
"78",0.308790744102543,0.233441738162473
"79",0.23013766955298,0.171151320323972
"80",0.251199818387516,0.191462711448654
"81",0.286555293569083,0.218342840113517
"82",0.209889657646631,0.154127471160624
"83",0.41024404272091,0.273658886178101
"84",0.287458199176316,0.220365810613685
"85",0.305461950531293,0.233271631709083
"86",0.260643280707611,0.199548359274498
"87",0.313427050523435,0.238768299084573
"88",0.299821014586666,0.230465902248739
"89",0.329268194817075,0.250478230969211
"90",0.247991355849168,0.188067176398165
"91",0.307841750133717,0.236472587724789
"92",0.327841018164732,0.250186090067497
"93",0.27828935389546,0.215051279867411
"94",0.212206682854202,0.154023441187402
"95",0.280211699127525,0.216735609588582
"96",0.335730606280643,0.251463598565726
"97",0.27417849458959,0.212800709680403
"98",0.191449918859942,0.134821545011326
"99",0.302422875718554,0.229463083304701
"100",0.410588594071584,0.280630587112271
"101",0.314737047715237,0.242726619842539
"102",0.248825322946924,0.191761990653701
"103",0.457053809469372,0.305891686298216
"104",0.369653984374192,0.280063465178897
"105",0.325456644653999,0.253688468141612
"106",0.243666267064921,0.18324149921277
"107",0.453282559098098,0.314857499554301
"108",0.291716904115111,0.227663352741826
"109",0.267059726534296,0.206957775243866
"110",0.364312792789232,0.276923597310588
"111",0.26922350436234,0.209464561993207
"112",0.373125850259263,0.281708566155474
"113",0.311092543084028,0.244295624537332
"114",0.230006315252172,0.172128104296285
"115",0.194041112466095,0.138430657576894
"116",0.212988028881463,0.164611582486213
"117",0.292991006808553,0.224574829379488
"118",0.375447011329339,0.265683912748314
"119",0.328540025426249,0.250946745322956
"120",0.308239101438305,0.240582595078449
"121",0.293150981440358,0.230693964703226
"122",0.354434521362152,0.268665790981568
"123",0.373140698612182,0.281745082070616
"124",0.293706832487504,0.232212124026923
"125",0.274925606183033,0.217077299748012
"126",0.247840078919631,0.194090170881516
"127",0.330142238595073,0.255034848852305
"128",0.400964287719337,0.292788624225371
"129",0.308333982343547,0.244146640613623
"130",0.340875764933779,0.266443593708426
"131",0.267120756448208,0.210744652910288
"132",0.427219079483547,0.308043617695661
"133",0.363896603008964,0.283395995395913
"134",0.288471110520008,0.22882400722175
"135",0.438868227792727,0.320377239707935
"136",0.293389705792527,0.232851963119479
"137",0.334616890489607,0.265431514684994
"138",0.381927953662006,0.295706269834549
"139",0.346905682266613,0.275268756240098
"140",0.391770842306022,0.304050302931342
"141",0.353286588614079,0.281000542422155
"142",0.375503698699215,0.296240170937109
"143",0.40353372148124,0.314499253449691
"144",0.334668101931127,0.267921474631273
"145",0.269011574769624,0.210041019628673
"146",0.321267690189003,0.25712069949476
"147",0.319323295279022,0.25564706012421
"148",0.37173776975969,0.290356400491845
"149",0.272136981064272,0.21642350699678
"150",0.364237848623118,0.284377082971672
"151",0.344896800869819,0.273995695112726
"152",0.38878767717875,0.301193177325214
"153",0.2762052858538,0.220194154330329
"154",0.410446077467317,0.310518306667345
"155",0.264456962652001,0.209660495133142
"156",0.370323742045561,0.288596724309484
"157",0.382746068836919,0.297944200333915
"158",0.440514943221148,0.330093935226114
"159",0.259308879178756,0.202587637104682
"160",0.546658634315941,0.364637474100937
"161",0.396308589767474,0.313810477574758
"162",0.383142596026767,0.30640512928769
"163",0.439677232240036,0.341180420570019
"164",0.467028507270984,0.359314501759387
"165",0.457537225094144,0.358416346619213
"166",0.317506574347147,0.253493777492534
"167",0.475633243586156,0.364580993132988
"168",0.376588739666741,0.305009329239359
"169",0.478089641775039,0.369214868007189
"170",0.454148361374363,0.359644097124944
"171",0.41508879551003,0.335249564207552
"172",0.430687504530318,0.34609380184565
"173",0.43938359476943,0.352331084757013
"174",0.43978336308847,0.353262306561778
"175",0.386659890420501,0.314594332923265
"176",0.405240581077168,0.328640866410909
"177",0.507939764662315,0.390945893509897
"178",0.49286228335263,0.387980550519483
"179",0.484936217595921,0.386024856440865
"180",0.419423247310287,0.341765348030142
"181",0.456961772983119,0.368512011927241
"182",0.405873530767279,0.331336363960311
"183",0.441471023032981,0.357368172903149
"184",0.438073669458416,0.355234840337745
"185",0.545907784269754,0.418194149426922
"186",0.496145481596043,0.396610795860316
"187",0.475251366704908,0.38455852807688
"188",0.466593656922652,0.379026623469373
"189",0.491452706835917,0.395772511716556
"190",0.527712174479079,0.419271299683287
"191",0.492969721207656,0.399535032049365
"192",0.505136526744165,0.407624469252587
"193",0.505305697196544,0.408296011862836
"194",0.500742397265102,0.406010686911825
"195",0.494700544924732,0.402416298123127
"196",0.504628509940675,0.409381969129323
"197",0.515351214689656,0.417006754804619
"198",0.516545945068825,0.418667322675376
"199",0.50603890708827,0.412287356572644
"200",0.516574476931685,0.419660155272433
"201",0.517795862136713,0.421035532065136
"202",0.520069492688225,0.423068442288214
"203",0.517992707592449,0.422167398835138
"204",0.514448429677611,0.420096383176329
"205",0.533698735974152,0.433195302999541
"206",0.526975098305403,0.429569865620947
"207",0.519776508095637,0.425095496050629
"208",0.5342331142768,0.435045275512529
"209",0.532657794129605,0.434610488106575
"210",0.5364034026202,0.437589259297662
"211",0.536515403908505,0.438180328060367
"212",0.534286988341319,0.43709940837418
"213",0.541985068415053,0.442606328011079
"214",0.538769884260637,0.440945446450754
"215",0.526192561344069,0.432539997968169
"216",0.544602914650305,0.445110271393018
"217",0.544224110010932,0.445389340443046
"218",0.559048255927422,0.45564958708208
"219",0.554849287751922,0.453789774931398
"220",0.542323392106467,0.445813671551016
"221",0.52007368243962,0.429866251952105
"222",0.547938859826307,0.449144655305733
"223",0.528207295492569,0.436406566145753
"224",0.533658475556062,0.440610285974174
"225",0.543169102126942,0.447494953139889
"226",0.55590534056354,0.456226990866519
"227",0.527659479470404,0.436729575678315
"228",0.564996371625413,0.462070981835224
"229",0.54293397326733,0.44798275964865
"230",0.548671533330571,0.451934552693653
"231",0.536158908634583,0.443343732785002
"232",0.540272793500529,0.446099092713333
"233",0.531025753906673,0.439542505093136
"234",0.581283639093399,0.472649861183066
"235",0.548351752059631,0.452650764343948
"236",0.493866838355686,0.412080787351682
"237",0.500800798586638,0.416924839463128
"238",0.622287862415488,0.493009144869839
"239",0.555992876052506,0.457888013563258
"240",0.519585176900405,0.432371217984709
"241",0.534423359200504,0.442697041997051
"242",0.539870427433004,0.446378691386793
"243",0.50443974641877,0.420665866948638
"244",0.534254728082091,0.441581083680973
"245",0.560545409027424,0.459049910226625
"246",0.569677368387024,0.46608427529532
"247",0.549398873916875,0.454080900865486
"248",0.525807342346464,0.437692429706286
"249",0.529724035705207,0.440165830799762
"250",0.573678960615623,0.469107640076974
"251",0.517569200229117,0.431914927568419
"252",0.555985817615155,0.458134624957094
"253",0.549437073380194,0.454870384494102
"254",0.551675236978937,0.457054627104082
"255",0.537448367464573,0.44815285204176
"256",0.544683611852482,0.452953484039694
"257",0.579465834236165,0.475976338972011
"258",0.528505545804424,0.44178517083574
"259",0.515328634255564,0.431447854941642
"260",0.577837376551214,0.473492364015785
"261",0.592785079706407,0.484403364527867
"262",0.578916605552126,0.477496454926156
"263",0.585416752087848,0.482583079029664
"264",0.575160672532111,0.476771193243622
"265",0.576053628422497,0.477725801499176
"266",0.556497228925135,0.464466424032515
"267",0.595602989362232,0.490396922741535
"268",0.574775209175076,0.47779738602896
"269",0.562831479384942,0.469639145301451
"270",0.534879167308649,0.448951133793546
"271",0.558222320368303,0.465198831139859
"272",0.56513550119411,0.469890576833612
"273",0.570337746311676,0.47360007894332
"274",0.56612901385866,0.471103282543645
"275",0.57652959410942,0.478244079494183
"276",0.594433479814725,0.490422642135905
"277",0.573225584039777,0.477520484240962
"278",0.574834181080383,0.478724488156581
