"","V1","V2"
"1",0.352713014087596,0.0202048116882799
"2",0.356523500724194,0.0196165223355401
"3",0.362900818644786,0.021945865822888
"4",0.359473784452772,0.0163250674015266
"5",0.360505318784856,0.0211207617043947
"6",0.370033663206055,0.0238904101457863
"7",0.37635107831655,0.0212042902175771
"8",0.380865813042394,0.0226019143600523
"9",0.389594517280861,0.0248649388630765
"10",0.396094105331859,0.0230832105523644
"11",0.401369431561623,0.0242931299800189
"12",0.409010673163312,0.0256359091419278
"13",0.415443856448218,0.0250049175992905
"14",0.413110130950139,0.0215332667857188
"15",0.420550549575612,0.0289259548743653
"16",0.422010547837426,0.0220933198476
"17",0.426395447432946,0.0279112601558716
"18",0.434385271434479,0.0272128530126704
"19",0.429494927285394,0.021871102074708
"20",0.432619698507733,0.0285660450238356
"21",0.446737500230462,0.0319071001617526
"22",0.45938725669279,0.0300831230918625
"23",0.471819584637594,0.0329242734654625
"24",0.47956940567362,0.0296375209628303
"25",0.492952469214176,0.036475119788066
"26",0.504105548345308,0.0317268596918719
"27",0.505454004344563,0.0307962753227627
"28",0.499256408231738,0.0277583766206495
"29",0.512284349248704,0.0406181809026642
"30",0.534525369533651,0.0381765516046645
"31",0.536919354445387,0.0315872681515443
"32",0.534377309405762,0.0331260164325639
"33",0.54582000157562,0.0406685116452081
"34",0.555678508415559,0.0359547718434757
"35",0.55465334537274,0.0342740301577266
"36",0.554480440851878,0.0358001819215364
"37",0.566083829705315,0.0422680333311876
"38",0.574573045360658,0.0374515086480179
"39",0.572557015068417,0.0358684649947923
"40",0.576867173184589,0.0403803051164219
"41",0.579955883663832,0.0377315916064534
"42",0.58719423852643,0.0423783955305119
"43",0.597598585288307,0.042317109604283
"44",0.604595557272017,0.0417878780342361
"45",0.609050847017797,0.0416966123701117
"46",0.613681999681737,0.0426142882315285
"47",0.618156285017538,0.0427448336717152
"48",0.622573873656331,0.0433967208214514
"49",0.627195060481658,0.043877541796622
"50",0.631069490614977,0.0439360942339876
"51",0.634252492317926,0.0442023142435885
"52",0.639398877911412,0.0458080723071183
"53",0.64504662321669,0.0459533652337662
"54",0.649314555983833,0.0459698105738045
"55",0.653966974122576,0.0469347708066949
"56",0.658694106438497,0.0471800858316576
"57",0.663192885184166,0.0477022902277643
"58",0.6675136580802,0.0480581601126138
"59",0.671277061609473,0.0482768252077349
"60",0.6761934022623,0.0495150536938751
"61",0.681177529493356,0.0496180310651587
"62",0.685583165309857,0.0500596304936017
"63",0.688509202273758,0.049704313101154
"64",0.685434215021921,0.0471445488776436
"65",0.688219262271431,0.051858954459263
"66",0.691934893849491,0.0501344521041519
"67",0.685166824159976,0.0460520196073041
"68",0.677176313153375,0.0469995921862202
"69",0.684630199168354,0.0549141932488941
"70",0.69938349675282,0.0551570367242786
"71",0.704983613202639,0.0516441811870945
"72",0.703146606828237,0.0505444209020817
"73",0.704247840242636,0.0528877750480246
"74",0.712463971266735,0.056094543879562
"75",0.704637115951943,0.0463771237478159
"76",0.694922433279129,0.0498107687884021
"77",0.691356584456555,0.0505835707859036
"78",0.700196072369735,0.0573922568264024
"79",0.686254269888523,0.0420952954729923
"80",0.670224925603361,0.0471103170852369
"81",0.672883597939194,0.053746389037036
"82",0.651078855676316,0.0379549918912293
"83",0.666662846386401,0.0674181636726225
"84",0.7014447286956,0.0543112868832512
"85",0.710044960757654,0.0575156879935731
"86",0.705567256041041,0.049221071886713
"87",0.709732676903631,0.0589193687658064
"88",0.719955966025875,0.0568940190229854
"89",0.733079227420077,0.0618597890842621
"90",0.7211741690803,0.0464654305460085
"91",0.717939895528384,0.0584488915263906
"92",0.732293019569466,0.0618638792157526
"93",0.73267102530092,0.0531979056356651
"94",0.691064763705896,0.0381169233878944
"95",0.678126807346239,0.053658657484745
"96",0.694326099531074,0.0622820890499794
"97",0.702669704683613,0.0527277975072225
"98",0.654809343238329,0.0334198404685661
"99",0.649335158584026,0.0569031635169757
"100",0.683613251974334,0.0696204947797087
"101",0.720635046206305,0.060241811454281
"102",0.707999196867862,0.04761257368303
"103",0.728095735221395,0.075981054379996
"104",0.778998789847215,0.0695941306536654
"105",0.791771232255857,0.063066015925603
"106",0.75821298824578,0.0455718878943511
"107",0.770852061820426,0.0783367843282595
"108",0.789282436165689,0.0566661020144768
"109",0.762137471305769,0.0515335988973643
"110",0.766128922270295,0.0689838143343526
"111",0.759098926538723,0.0522006981549369
"112",0.765468032129472,0.070233501476137
"113",0.776204668731235,0.0609310230292463
"114",0.735444193373442,0.0429490024337619
"115",0.668923655531817,0.0345550949844064
"116",0.628921541526603,0.0411072773415645
"117",0.628313688592998,0.0561045283034057
"118",0.657559014346024,0.0664019157716838
"119",0.693168708143517,0.0627444666879103
"120",0.708119992584025,0.060177838420793
"121",0.711685681293195,0.0577280816152675
"122",0.726081283467194,0.0672576638187261
"123",0.754470930188522,0.0705609248539729
"124",0.760523950142869,0.0581796796124366
"125",0.742620463254142,0.054410079313947
"126",0.713749256446538,0.0486683928028452
"127",0.713068298354002,0.0639766512758336
"128",0.742032634948311,0.0734775537266529
"129",0.760872326558187,0.0612956643969431
"130",0.766461743976513,0.0669210583214253
"131",0.752040733213566,0.0529532470811629
"132",0.765261344971842,0.0774331203966831
"133",0.799719708461689,0.0712667195790507
"134",0.790205088838457,0.0575669420343661
"135",0.804324755094446,0.0806328002950916
"136",0.809683042824099,0.0586284624744574
"137",0.800396942155086,0.0668589575016745
"138",0.813075741884432,0.074515421437487
"139",0.824262657702515,0.0693938628771567
"140",0.837337261921101,0.0766810581737072
"141",0.847206965977379,0.0708970768284594
"142",0.853438145988803,0.0747727983652966
"143",0.869701155082787,0.079414136409745
"144",0.868206168417025,0.0676806058131646
"145",0.824012935858863,0.0530810303532766
"146",0.801772260117665,0.0650056015156878
"147",0.794019151124932,0.0646596064726682
"148",0.801661069159981,0.0734686690145097
"149",0.784396735732961,0.0547839966769646
"150",0.782124024316929,0.0720149048316953
"151",0.794507477222447,0.0694144759677887
"152",0.81077579685531,0.0763360974747076
"153",0.795873752218579,0.0558301922035792
"154",0.801034272932331,0.0787642352857705
"155",0.786737894420676,0.0532031042221382
"156",0.78337989062202,0.073263941067334
"157",0.805375835252026,0.075668012936537
"158",0.836628783220918,0.0838674527073951
"159",0.81391824787989,0.0514929010604688
"160",0.82794731871561,0.0927201732693367
"161",0.881476243114074,0.0798286691082954
"162",0.890320917647452,0.0779769051130345
"163",0.907987663052264,0.0868625504759392
"164",0.939867942064304,0.0915169917946403
"165",0.970241366134444,0.0913257638543867
"166",0.943358786389839,0.0646176741193536
"167",0.944729371223101,0.0929729382094195
"168",0.953201739455458,0.0778133601661
"169",0.965970835615431,0.0942320722416095
"170",0.992834306736657,0.0918271299704234
"171",0.998853040725433,0.0856337199123968
"172",1.00022898032492,0.0884400386417107
"173",1.00681464006059,0.0900709154666277
"174",1.01389663520901,0.0903461041884193
"175",1.00225040385559,0.0804899279744793
"176",0.989218606140612,0.0841183459748725
