"","V1","V2"
"1",56.5116580216437,45.2656132475527
"2",54.0784332481752,44.9679201816038
"3",53.9551992544997,45.0892692308443
"4",49.689187535504,42.4928376963994
"5",63.1682992582667,49.0308080634229
"6",58.2532395724339,47.5739614833729
"7",61.8192723806598,49.6197975307609
"8",58.4874948373246,47.8434886246365
"9",58.8756382363965,47.8842588576647
"10",81.1204683507495,58.5274572639354
"11",64.5108595606093,51.9601984202118
"12",66.88369232541,53.3419891483893
"13",59.3319739135291,48.4962126436722
"14",67.1048686941684,53.1033150610368
"15",59.3488081369056,48.1667187306788
"16",94.1730449344341,65.414597495998
"17",87.4615365116873,65.9587827746993
"18",70.2296096546016,56.3482127878344
"19",72.0946511729711,57.3981776421968
"20",72.3844618319478,57.5781631288113
"21",87.3570578391321,66.6561419608766
"22",84.0437150950502,65.455149135598
"23",72.3570383082679,58.5521647242084
"24",98.7165644431898,73.865057268642
"25",102.438662024493,77.2308181907532
"26",92.8826971305058,73.1158857371964
"27",74.9113291252106,61.7048619694703
"28",122.776044733532,88.1407708622185
"29",106.359249148654,82.6672858674563
"30",97.2150130451781,77.9353228201458
"31",79.6338006885038,65.9112700489665
"32",105.195305434025,82.2807060263645
"33",98.3532813707916,79.0473380342813
"34",99.603785357639,80.1555529257521
"35",101.693675426063,81.8028228798447
"36",119.421957472596,92.355066671169
"37",102.230190716737,83.4564149399606
"38",101.456725098297,83.0349882456862
"39",115.364526922857,91.8477387494303
"40",124.357702231652,97.7770947245806
"41",112.828213127084,92.1327086170701
"42",115.892154280857,94.392532628315
"43",126.761533097368,101.449459907984
"44",125.674076099871,101.758328768989
"45",123.498569124738,100.979183853244
"46",118.403070205003,97.4695958179782
"47",128.988759898167,105.053776604652
"48",135.509263759055,109.680360205742
"49",131.196955410533,107.635346757332
"50",127.823590785763,105.351461946755
"51",135.10695497919,110.817582110006
"52",139.480940049293,114.148958176876
"53",138.107557208934,113.639673131875
"54",139.720355940773,115.071054554592
"55",141.146038612484,116.374496647067
"56",136.348943287356,113.051242865585
"57",142.380946309858,117.670588933311
"58",138.877032230732,115.302310642557
"59",138.960680863121,115.49570036026
"60",140.261213147016,116.627643812744
"61",149.48430772968,123.342344272646
"62",152.478927892863,125.860275911403
"63",143.710763938598,119.931500107224
"64",128.870787353371,106.605819445953
"65",167.918258967955,135.64727817528
"66",138.058700126477,115.054966667349
"67",141.251680218347,118.17245977771
"68",161.529176775648,132.64549299757
"69",178.186027500038,144.031209508348
"70",154.715167317656,129.59948256248
"71",155.084402542747,129.991820037563
"72",152.817561702362,128.050448085408
"73",158.083121282329,132.554592794916
"74",166.741423467584,138.646335002798
"75",153.742841681676,128.712158221607
"76",166.871946827815,139.118261628815
"77",162.51905514869,136.547003815923
"78",154.056512419172,128.913077375127
"79",135.416260917843,111.858926591208
"80",176.602250193971,145.13734826812
"81",183.107121669362,150.475156456692
"82",168.355477802962,141.317448760769
"83",168.531588832729,141.616208911247
"84",164.337406151471,138.176604968923
"85",224.776249115619,177.523551177405
"86",195.162616125155,162.192871576095
"87",187.861589911228,157.70170491502
"88",199.474085761137,166.184979989088
"89",204.351507498296,170.204843190115
"90",176.97766070799,148.373934743914
"91",182.210867701404,153.306681129193
"92",198.843492759475,166.332635567936
"93",194.104006579738,163.337774502325
"94",185.565835218088,156.308193868194
