"","V1","V2"
"1",25.184177624245,8.91548608090833
"2",26.970632579108,9.21405784938031
"3",28.4906423548047,9.3904446639741
"4",29.955556827537,9.5275362016519
"5",30.9963074955394,9.5324464513145
"6",33.3091275459647,9.91625204254888
"7",35.0572550604317,10.0994461757622
"8",37.1075938505238,10.3475505521648
"9",38.7034213701845,10.4492664496558
"10",40.3519291183341,10.5772038385835
"11",44.263543481333,11.2620762301111
"12",46.0823718975124,11.3613600479032
"13",48.168932388699,11.5116102044809
"14",49.2104878689052,11.4148691293734
"15",51.3812344982561,11.5820882905814
"16",52.5025337198982,11.5373146123742
"17",57.8868127692524,12.4231149060098
"18",62.4122113268655,13.034220188491
"19",63.8280510731087,12.956813797494
"20",65.6915023172273,12.9824659538878
"21",67.6650268950631,13.0507362351038
"22",71.9895863264735,13.5668933394577
"23",75.4568257380997,13.8721883671053
"24",76.667588284288,13.7770039073207
"25",82.5958382507169,14.5451542595059
"26",89.1017644958597,15.354057517279
"27",93.0160895278632,15.6434067721707
"28",92.3256136093914,15.20451382269
"29",103.157775568317,16.6765450071904
"30",110.301368487934,17.4577918712651
"31",112.726214469912,17.4333820670325
"32",109.491820492867,16.5798360507691
"33",115.288313210099,17.1433433874421
"34",118.679865258529,17.3263841592722
"35",122.214308124888,17.5312946342606
"36",126.135652038851,17.811015712798
"37",135.056109483335,18.7695985278719
"38",137.254531006627,18.7520790719988
"39",139.346279816398,18.7477538566373
"40",145.999493980059,19.3804804774982
"41",155.581906744981,20.36716672903
"42",159.158314417699,20.5383271018828
"43",163.785449391579,20.8614810702733
"44",173.373748529785,21.8111453948533
"45",181.926915933039,22.6004067866941
"46",186.880943491523,22.9177255149347
"47",186.782540073224,22.6288928570971
"48",194.431133178178,23.3050194546753
"49",208.24617235649,24.6957816662993
"50",214.10088312588,25.1117053426877
"51",212.807241400228,24.6986665714576
"52",220.258326643595,25.3222339951391
"53",233.286387079513,26.5714007028356
"54",242.911189367221,27.4147757744927
"55",245.306559638619,27.4409157530563
"56",257.117559247901,28.5055822535948
"57",272.870909757696,29.9910043374759
"58",280.024380389078,30.5275087408701
"59",290.883431062457,31.4539342368311
"60",301.141306311154,32.3123411004901
"61",310.454741682193,33.0849331395315
"62",315.306751726328,33.3984239673033
"63",319.716516412306,33.6465402066747
"64",330.655715545757,34.5256722907227
"65",348.556013771393,36.1733844527245
"66",347.089950707924,35.8287813270919
"67",361.191989955415,37.036246054163
"68",372.048047324813,37.9609640828983
"69",374.87551621715,38.1238829455266
"70",371.335244688427,37.6083689920797
"71",382.109906860239,38.4958729383523
"72",392.533512209412,39.3414517859207
"73",404.077073530074,40.3045066422381
"74",412.684964799331,41.0000504737783
"75",418.020653209605,41.3540985761009
"76",430.749733199327,42.4364447215081
"77",436.895472807039,42.8868939631586
"78",445.856217495897,43.5810667356495
"79",459.022134426331,44.6201929460784
"80",478.818847110433,46.3614454360953
"81",480.568427077007,46.458001344264
"82",481.440490023555,46.4357643285773
"83",489.744457508931,47.0945288687132
"84",498.51192227329,47.7853764799158
"85",509.679254890163,48.7946924844293
"86",496.429023098132,47.4927897136095
"87",498.13720238984,47.5450241652779
"88",506.854173486057,48.2653210051638
"89",508.469641650499,48.3281778691522
"90",506.975567242309,48.0399582522493
"91",535.352127548762,50.5320703086038
"92",551.826213316837,51.9556545971105
"93",557.148972758912,52.3502638682769
"94",566.949311498845,53.1327326325782
"95",582.642644255083,54.4582852018163
"96",594.535148860195,55.4824043131731
"97",594.460501064005,55.434659816115
"98",590.642236406448,55.041291734559
"99",580.849088552097,54.0662430170232
"100",581.072467723609,53.9976035398036
"101",588.616735701642,54.5964830584089
"102",605.161966403089,56.0386947295696
"103",599.025482946063,55.3870420583396
"104",593.791958245977,54.8138794641704
"105",613.839128987395,56.571816661508
"106",633.546841080695,58.2766892093546
"107",661.470772471603,60.7518214527515
"108",656.521814734701,60.2264568065381
"109",667.118947505811,61.1203604218688
"110",667.456882529211,61.0562050313684
"111",699.645943513005,63.885180529059
"112",716.257863241462,65.3005293347614
"113",733.010059917894,66.7386490553642
"114",742.60502649793,67.5272606099633
"115",757.742350605923,68.7705296613283
"116",786.917198258693,71.3092349252616
"117",791.462982079154,71.6533952884581
"118",806.283516959765,72.8965570461619
"119",822.047261186092,74.1569475195111
"120",854.375128931227,76.7917076747674
"121",892.091118578931,79.9120915984165
"122",914.185800934868,81.6661977186425
"123",939.272402664085,83.5433068591444
"124",979.764382081297,86.8811863108897
"125",986.867194822071,87.6587228346131
"126",962.386325884141,85.6730534059785
"127",958.437053767425,85.3048230566199
"128",974.999330981519,86.5433131337957
"129",1007.18110342331,89.1906371173217
"130",1018.00634733228,90.0835614082013
"131",1028.84610767273,91.1262500733484
"132",1014.09794967183,89.8146445664007
"133",1039.49335044846,91.9158807252345
"134",1048.86738087752,92.6185038788527
"135",1070.0711429853,94.1932264649818
"136",1102.80314865065,96.8501970935342
"137",1112.0821763569,97.6897465732229
"138",1110.40683771598,97.4537108290206
"139",1135.5057536171,99.6617347170382
"140",1118.60549118835,98.0777877089987
"141",1158.65557656187,101.32062210388
"142",1165.62889584382,102.022767906393
"143",1156.30711913416,101.25665617586
"144",1169.04632109161,102.189121831077
"145",1191.58205270986,103.98746890701
"146",1202.02571812021,104.831560405426
"147",1211.26897840938,105.715142133381
"148",1201.83775957819,105.051068218076
"149",1198.6358280014,104.836083914041
"150",1204.56721683739,105.438381080322
"151",1198.44284395506,104.90071984056
"152",1216.60720384199,106.320947649882
"153",1234.19915069729,107.875942509376
"154",1225.96162720845,107.296784708146
"155",1224.99458857269,107.225281541717
"156",1237.26143917689,108.378970969658
"157",1225.61039028854,107.594106396512
"158",1207.17630229456,106.088163413673
"159",1219.18413356928,107.033626090981
"160",1240.27342446874,108.880745389765
"161",1234.38956353259,108.389813445765
"162",1250.7919442445,109.868459163488
"163",1242.51424668235,109.240248593621
"164",1247.83872914959,109.662654694513
"165",1266.76814071117,111.350704214492
"166",1258.60617858131,110.628015939224
"167",1283.45147044347,112.816392632825
"168",1273.13920326605,111.887594706361
"169",1303.26978386016,114.449139438219
"170",1305.57392912159,114.693684126583
"171",1312.10668682905,115.360073312364
"172",1303.72142323945,114.679800721138
"173",1317.30746310291,115.854554071653
"174",1325.51048742739,116.585256012449
"175",1332.88971480291,117.157482317777
"176",1358.87115120648,119.396315287811
"177",1359.93328410066,119.62740597493
"178",1346.44846644702,118.610335782425
