"","V1","V2"
"1",0.106421849116628,0.0713894444806518
"2",0.109897968290837,0.0738571748961246
"3",0.100792606296152,0.0668484737768509
"4",0.0945190724636653,0.0613736949489068
"5",0.101464821077246,0.0675980850498231
"6",0.111549942071132,0.0753543575414781
"7",0.10814056391887,0.0727165424488394
"8",0.126383270661153,0.0858661800648469
"9",0.092474715504832,0.0574013927721037
"10",0.1324167454624,0.0900701194392044
"11",0.131437637795125,0.0897827798434449
"12",0.128418354777154,0.0877474171469301
"13",0.116029272808694,0.0778996660681922
"14",0.120915453451483,0.0821197507904304
"15",0.117157728170413,0.0790045208740455
"16",0.17166567118357,0.115146328633681
"17",0.171595231878028,0.117036086951781
"18",0.121366121083397,0.0796367396686366
"19",0.141723959594968,0.097831674642665
"20",0.154809371358288,0.107489239857927
"21",0.178267263724673,0.123182730283112
"22",0.1743672429057,0.121474081566705
"23",0.141932690345356,0.0961530727719883
"24",0.242688037294064,0.158497133420838
"25",0.212490980165099,0.147685297345196
"26",0.164522661410812,0.112959314669417
"27",0.16665175681521,0.115330722236731
"28",0.183211951078698,0.129028761961517
"29",0.206054340635968,0.145471630271877
"30",0.17787276175304,0.124483771002623
"31",0.162605503919499,0.11126804462613
"32",0.183211853384765,0.129778425890364
"33",0.174997196058725,0.123216329303348
"34",0.174655015314406,0.123255341303909
"35",0.176313593496068,0.124948219125271
"36",0.2370482273915,0.166082664128707
"37",0.230115412104936,0.163941344120461
"38",0.173708894556416,0.120311116042987
"39",0.198859428851574,0.142936799079785
"40",0.222933838155772,0.160479129074384
"41",0.201042291976158,0.144681884136378
"42",0.228165005927263,0.164903319237262
"43",0.216609486196019,0.157047017388205
"44",0.220089940362768,0.159886525989414
"45",0.228437096325702,0.16628621675341
"46",0.218308201584954,0.15880942902845
"47",0.214101169728263,0.155630607232319
"48",0.255259411225527,0.185506524674416
"49",0.234995975955917,0.172231067461485
"50",0.229152191818919,0.167907713922529
"51",0.235859836722457,0.173394538749778
"52",0.244702627446101,0.180276137680753
"53",0.240373307794057,0.17727930385022
"54",0.243221537712746,0.179706079554147
"55",0.244868320568567,0.181205641719106
