"","V1","V2"
"1",955.418313722704,87.9937888402835
"2",998.882411166775,83.2995157944335
"3",1027.02382437043,82.0964242446406
"4",1029.39790984673,71.0543860255321
"5",1071.33830941867,101.29618226604
"6",1125.64942918362,89.3130995007017
"7",1165.81359218115,96.9870677385918
"8",1192.33353568835,87.6236565300482
"9",1204.91539565364,87.9583045644766
"10",1282.99320250713,134.755107964168
"11",1368.92828610403,100.224119989637
"12",1392.5504711886,104.521147595314
"13",1375.16139440076,83.504775831111
"14",1384.46378765102,104.095482613233
"15",1371.92262261564,84.4041728135028
"16",1453.36490034421,157.473541183319
"17",1632.28382759395,150.686601421808
"18",1668.12264231685,104.081558734545
"19",1655.98317151918,110.801861856177
"20",1650.80613029786,110.382140846714
"21",1708.47545576101,147.815699104111
"22",1790.7081072721,139.686436649236
"23",1785.67393490122,108.909633697028
"24",1862.68087054647,177.969334673935
"25",2037.11462290847,193.504608963961
"26",2154.74468144996,162.340738469665
"27",2070.65656446682,101.545550312043
"28",2171.32060530413,235.560205429201
"29",2443.67423330387,219.561198259709
"30",2511.09488715384,166.708728974327
"31",2336.22867106927,99.3408918929695
"32",2353.20012215242,194.116084327871
"33",2413.39618682528,171.457580079542
"34",2438.95277756857,174.540672867867
"35",2472.21591455554,180.253871487915
"36",2593.54039852565,239.240040299225
"37",2676.06168564777,180.169284540051
"38",2645.43822140118,169.574472521002
"39",2699.61509343324,220.515410030859
"40",2855.65977603935,260.158664525876
"41",2963.58003169895,212.832446019822
"42",2986.91806723575,213.088054443199
"43",3087.6825641741,263.692126874985
"44",3231.69616831736,266.151397552194
"45",3308.4056569948,242.817926319885
"46",3262.71524268839,201.277586476688
"47",3304.24528019974,264.764454603766
"48",3479.64118935398,319.868019798824
"49",3625.03917214314,272.99317230491
"50",3582.08866462395,223.428077502823
"51",3603.9181880309,278.060107186594
"52",3750.52932114483,328.975367324762
"53",3901.77552248491,311.643258544564
"54",3940.29657667307,278.44873821982
"55",4046.4601153983,343.430505165236
"56",4228.35989996732,362.640580288378
"57",4331.69818307269,324.116131599019
"58",4428.54974402875,357.492502212798
"59",4540.02687955097,358.428036942034
"60",4634.51717267344,361.663926359241
"61",4692.81808550628,350.67601965806
"62",4734.04022537069,354.389587951184
"63",4804.66166243068,375.109760224187
"64",4932.8023049883,407.624901241668
"65",4993.03765640926,364.457936236351
"66",5065.70824058973,402.641522323394
"67",5154.94053828655,401.785312904088
"68",5209.65122709346,393.26327284845
"69",5215.44349918362,376.7898211253
"70",5276.83470460465,418.490742951397
"71",5368.78493031837,423.305857020273
"72",5454.64527829434,428.495835393552
"73",5527.84674598077,429.02239774546
"74",5585.22421229893,428.718780345488
"75",5661.23449639208,447.253476662923
"76",5729.11395545148,442.718424379486
"77",5798.01294651988,454.212054201916
"78",5880.13797483509,464.991721465155
"79",5957.52063685537,467.067657627727
"80",6025.08780929482,470.027899128208
"81",6082.72321259303,471.433380383709
"82",6146.03726651397,481.597808238881
"83",6211.6121197674,486.058822999513
"84",6279.71012510865,493.781344424302
"85",6281.52862766977,460.905397323468
"86",6280.67726817304,476.155706696343
"87",6330.00901284835,498.59284042408
"88",6361.94804428093,484.289817207259
"89",6351.79804040081,471.769525780069
"90",6488.31684022389,565.243424395991
"91",6638.5501039158,539.053815931491
"92",6701.27320430346,521.108753951909
"93",6767.52674641854,540.080457759249
"94",6863.24341818115,556.693619895682
"95",6956.19864717545,558.72649674466
"96",6996.75558846532,538.86185817693
"97",6975.89667746901,519.06925841329
"98",6911.15012818717,502.740368781378
"99",6839.85151683669,500.49731117564
"100",6840.71754424563,535.06229905547
"101",6947.18141489983,581.204407723975
"102",6917.45983211487,493.729786966764
"103",6800.1652310564,484.071293884724
"104",6892.43681372044,597.475089124757
"105",7068.8243526255,599.399707423723
"106",7280.37083054958,642.798827731225
"107",7330.6657464386,548.712008503053
"108",7346.47108365032,583.53236971844
"109",7318.58931258594,545.017178567186
"110",7481.63245813809,676.256876909126
"111",7666.14957615468,633.280901664549
"112",7783.91404869693,644.023750281287
"113",7868.3915874185,633.607459252564
"114",7958.31995427633,653.070417616172
"115",8107.74226528698,690.313877937796
"116",8197.27243481149,653.390034581563
"117",8268.30520955143,673.237703614278
"118",8350.32443044271,679.168875432393
"119",8461.38705909333,704.05295416123
"120",8532.54853721088,681.902724906825
"121",8562.30112739206,678.246684692056
"122",8567.48514087195,670.311373830989
"123",8446.05590448715,605.980450401461
"124",8425.00832991163,678.917195619789
"125",8626.72487875604,775.182292018308
"126",8809.62636583168,732.829238137956
"127",8878.65038435256,714.226388315926
"128",8848.81740226285,676.153622017777
"129",8820.29856189238,692.180413066516
"130",8861.40876894131,722.132774246345
"131",9033.97871274619,792.197113295975
"132",9062.24306750045,691.806543686762
"133",9050.8019400372,723.211119632842
"134",9030.29081500773,702.683139978647
"135",8873.22647616374,636.340124580567
"136",8826.91924597994,710.957120694279
"137",8912.46153482912,746.388506340919
"138",8850.07752596018,656.283453813453
"139",9019.97898331331,832.731903389075
"140",8898.00010075328,595.67837580627
"141",8836.4181517086,728.932547004974
"142",9033.73795351212,811.065196148569
"143",9108.09828625091,716.131980759134
"144",8955.06265868319,648.976024705834
"145",8875.23860902103,702.947016352846
"146",8872.54965132895,712.01092926521
"147",9056.27961124373,820.382854783148
"148",9269.64049312694,798.489928932101
"149",9391.14067784384,785.878663474335
"150",9558.79076987939,836.676010107277
"151",9558.05039758846,733.079516312153
"152",9448.38155478181,723.259358728236
"153",9559.18473299669,844.315203077583
"154",9760.51090021499,848.378025889693
"155",9819.19205791436,788.419421652733
"156",9969.47485920256,882.314572016934
"157",10249.3635300084,929.967745770118
"158",10403.4212894425,860.566345662029
"159",10385.8468064141,820.766554627423
"160",10485.1899646332,907.095528566122
"161",10548.1607327745,854.578172287917
"162",10667.6219984512,923.614501971259
"163",10790.9108326903,905.220776174703
"164",10811.6318999995,871.538264113682
"165",10921.2912644698,943.806966757254
"166",10964.6141485688,882.44756453849
"167",11064.8851075909,953.040557470484
"168",11077.0268402206,879.538962024944
"169",11125.8566026866,939.291899038794
"170",11212.0558984461,938.256564382971
"171",11338.0837848403,973.898499642764
"172",11420.0564802922,945.832965519602
"173",11480.7712740869,958.722699990575
"174",11550.3932842367,965.784098820884
"175",11558.5915189489,936.226130005288
"176",11622.3099720279,984.600380154407
"177",11757.4380763491,1011.13617671546
"178",11872.6605426596,1003.07528149779
"179",11941.8589669676,995.49654276968
"180",11964.0112009685,981.441595340828
"181",12011.2021899586,1006.34258355144
"182",12076.0346790782,1010.87586718958
"183",12133.0922789191,1012.84766033763
"184",12137.9224656667,989.588082794777
"185",12176.6130844996,1021.75288277545
"186",12245.0757654539,1028.80221521507
"187",12337.6314482377,1048.61045150366
"188",12429.5155616795,1050.33917226337
"189",12462.4246020943,1027.46691119497
"190",12505.5403357324,1049.47800641296
"191",12551.2245753176,1046.14582647718
"192",12584.5882891352,1054.2393140439
"193",12606.9915817671,1072.27468219965
"194",12660.6940873641,1061.73278226171
"195",12776.6430712893,1103.43706925801
"196",12797.881781224,1042.51320044614
"197",12704.6479435584,1010.74048354075
"198",12712.4901485144,1072.7906826087
"199",12674.4879834703,1018.47661843741
"200",12540.8258025395,986.692555918708
"201",12586.0478482233,1088.70280921014
