"","V1","V2"
"1",0.611612690095866,0.082505578121896
"2",0.645658827258027,0.0740202808411663
"3",0.657015903690522,0.082861929894531
"4",0.677304636656302,0.0768793173784957
"5",0.699051893632534,0.0985136367215128
"6",0.773093507591747,0.0968243983709348
"7",0.792991008329706,0.085844590837757
"8",0.795962503500898,0.095369546396984
"9",0.81728615146214,0.0962497884469236
"10",0.854697910001688,0.119838330574734
"11",0.956909771073872,0.124016240799414
"12",0.979091938494505,0.0921716062304566
"13",0.938407404414538,0.0936805319705158
"14",0.914737385682208,0.0960196240471822
"15",0.922073251983398,0.115251414327721
"16",0.975465434468782,0.124744816604258
"17",1.04228774501035,0.134089428905142
"18",1.09550191593975,0.122140972890642
"19",1.08961625378564,0.112243837556263
"20",1.08199361626562,0.12314046005226
"21",1.11904677404856,0.148093802918743
"22",1.19262317879022,0.131430903247439
"23",1.2252331197261,0.163162817530829
"24",1.33530722816343,0.169268112811741
"25",1.42480559898373,0.185810877501996
"26",1.48304169079632,0.148315497134089
"27",1.39317980493722,0.113739004905634
"28",1.368932732244,0.183261543992939
"29",1.50052113213439,0.193655086853197
"30",1.58441373261797,0.180908241363783
"31",1.55044918165542,0.139755556466426
"32",1.52278469999845,0.186879007311081
"33",1.57661728447923,0.181166657322641
"34",1.59604376598476,0.179749306383728
"35",1.62044568175908,0.193468883035893
"36",1.68494605248351,0.215415837398392
"37",1.77657885201041,0.21165734446943
"38",1.78829146865993,0.184222671910996
"39",1.80187315401638,0.235143155202156
"40",1.91668290828209,0.230709573021228
"41",1.99298331911441,0.255137463038427
"42",2.04915867928872,0.210484279559166
"43",2.02950848678914,0.23702432820843
"44",2.07878247149433,0.256081674111774
"45",2.1569396964977,0.262679625940913
"46",2.19479157811258,0.240917244529481
"47",2.19536363444174,0.255528409540801
"48",2.24555847546044,0.279933633361267
"49",2.31614549225997,0.268641069391593
"50",2.30661189706431,0.24361783167551
"51",2.30338287860021,0.2825412815853
"52",2.38920487831718,0.302326876232414
"53",2.48582156528291,0.30088234033305
"54",2.5390803913755,0.299300822257265
"55",2.59600591954907,0.324326196901239
"56",2.67797562068846,0.319632830432667
"57",2.72322974653073,0.323609114750319
"58",2.76837252255712,0.332096333878149
"59",2.82175948566673,0.340433080433446
"60",2.87259927585951,0.34175628509511
"61",2.90877718576707,0.343504275489769
"62",2.94144312526943,0.349743249315188
"63",2.9752491113803,0.351928434137308
"64",3.01118376715856,0.361769480812513
"65",3.04965978836363,0.360446791624718
"66",3.07923673992585,0.367410705156775
"67",3.11520753740858,0.372340405924613
"68",3.15350936077428,0.378716178563284
"69",3.18839343389689,0.378450587227897
"70",3.22237613720273,0.389681203809703
"71",3.26607620398741,0.392266479366754
"72",3.30289314132188,0.396531239165174
"73",3.3384399852773,0.401080182099997
"74",3.3746423941864,0.406528122892657
"75",3.40587914538699,0.405893852922435
"76",3.43572019411236,0.416021999837795
"77",3.47321685024493,0.417594523382138
"78",3.50634777980717,0.423750635657573
"79",3.54248320818834,0.428190261084044
"80",3.58099587507356,0.435553786354629
"81",3.62187135386494,0.439180670665529
"82",3.65731285519171,0.442359570022374
"83",3.69143112856706,0.44817579628145
"84",3.72775221450479,0.452771626911305
"85",3.76219748755803,0.456282063493445
"86",3.74716507695777,0.421629717488234
"87",3.72452967093335,0.457078676825227
"88",3.72294004230615,0.422925441193513
"89",3.70392467191563,0.454132756658437
"90",3.7745638862347,0.485730676625912
