"","V1","V2"
"1",5.84389156173561,0.563970369508585
"2",5.64112492123051,0.54682999149796
"3",6.11637652798596,0.595577742791356
"4",6.27857322020724,0.614249612902974
"5",6.35708174319829,0.624875716504556
"6",6.3552992332802,0.627634672989535
"7",6.48022133160698,0.642960316596639
"8",6.6676476320987,0.664669370980641
"9",6.96729365702068,0.697869164547889
"10",6.89641869893208,0.694075447101912
"11",6.94819980552625,0.702565142117755
"12",6.85688234125889,0.696510663890942
"13",6.88545854783867,0.702543864416775
"14",7.42172812994205,0.760717080911321
"15",7.42550854357324,0.764633839176929
"16",6.85326398980636,0.708789230160346
"17",6.79199464448082,0.705326063847528
"18",7.06395874596981,0.736554317224585
"19",7.40334265003337,0.775153451841488
"20",7.5852833515184,0.797552938263774
"21",7.14504956682742,0.754312432727127
"22",7.08478397531261,0.750821421675752
"23",7.77466721195261,0.827164196427793
"24",7.83468637495756,0.836909088973487
"25",7.16357820647623,0.768120376898592
"26",7.38263049291263,0.794458585908883
"27",7.88601616549796,0.851767146384024
"28",8.10801830808972,0.879063503801597
"29",8.02243083564462,0.87303422967037
"30",8.69345832915481,0.949636961287341
"31",8.51190160284617,0.933341922786615
"32",8.37721572279302,0.921926298943538
"33",8.3601790528145,0.923305728243063
"34",8.58827341980093,0.951818337712106
"35",9.13486798858906,1.01601797957179
"36",9.0040373266249,1.00504880925974
"37",8.99941049528093,1.00801736369
"38",9.22375216055885,1.03669070487036
"39",9.56261895499866,1.07849041277194
"40",9.65310654259527,1.09245290996434
"41",9.6798797998846,1.0991976669108
"42",10.5872477844627,1.20640297904792
"43",10.6282936183202,1.21536809457118
"44",11.0768509001068,1.27113372691434
"45",11.2092965897896,1.29087710941169
"46",11.0572810403963,1.27775247479204
"47",10.9213886634632,1.26623049723592
"48",11.1264134036136,1.29418452968809
"49",11.352675154302,1.32476228927104
"50",11.5809570426307,1.35573965363929
"51",11.1396324663958,1.30812466245858
"52",11.261826946449,1.32642837794261
"53",11.7252538746704,1.3851487056762
"54",12.0251088174145,1.42486380006692
"55",12.1767982987389,1.44717307561495
"56",13.1013562130087,1.5618190879364
"57",13.5362090604042,1.61872902338041
"58",14.4263933412208,1.73072275369957
"59",14.1195232760898,1.69931427314871
"60",14.1521414127398,1.7084827516595
"61",15.2417705788056,1.84575914950396
"62",16.1379690794715,1.96061037041324
"63",16.3061336708106,1.98747991642002
"64",16.1743276564893,1.97765052689851
"65",16.8218068594497,2.0632440620579
"66",16.5457499172768,2.03561952275488
"67",16.3909762304656,2.02252665806394
"68",16.1067949811599,1.99309416901252
"69",17.0900963776985,2.12073434649
"70",17.1249780952647,2.13107621914153
"71",16.7896927750723,2.09506138515402
"72",17.1572853489359,2.14663575480072
"73",16.5036113363857,2.07017335130344
"74",17.1179586792481,2.15262701930924
"75",17.3792141476847,2.19097268767158
"76",18.4212314688301,2.32824547685138
"77",19.1375993445712,2.4250764193118
"78",19.1442695073086,2.43218489018192
"79",19.2016266941037,2.44561835474588
"80",19.8242689800177,2.53123194172755
"81",20.5459579936481,2.62999138285526
"82",20.1807235819161,2.58963888650855
"83",20.1514544375351,2.59206225881107
"84",20.4434552244126,2.63578888215537
"85",21.0319388098861,2.71800021786396
"86",20.7291715188575,2.6850219477341
"87",20.9979779010568,2.72592327729029
"88",21.3261617335396,2.77465680927366
"89",21.25417862762,2.77130273256982
"90",21.2390881400583,2.77519971346743
"91",21.0943272707603,2.76196413263875
"92",21.5480258215601,2.82708997648814
"93",21.6516323664766,2.8463856876021
"94",22.1977636823284,2.92399299189379
"95",22.1253401051029,2.92018643543114
"96",22.8245674508393,3.01834794854476
"97",22.8922914222101,3.03317230932817
"98",23.4121964789111,3.10801218806863
"99",24.308213540711,3.2332060990599
"100",24.4160033010874,3.25381394877619
"101",24.7855904254876,3.30936126984556
"102",24.5918152708131,3.28962485750371
"103",25.1821540553411,3.37479693509367
"104",25.2444757975034,3.38932016866456
"105",25.6370259124196,3.44821889051446
"106",25.7962479938639,3.47580847283902
"107",26.2241487273614,3.53968713775943
"108",26.5954970673851,3.59609706702916
"109",26.8567400173298,3.63772081447886
"110",27.1248052786977,3.68033317271381
"111",27.3638517076413,3.71906669644795
"112",27.5603112630634,3.752040133418
"113",27.7595980680642,3.78540833704549
"114",27.9173458253783,3.81312453869284
"115",28.1632708914318,3.85289975787605
"116",28.3180095266818,3.88019621760717
"117",28.50944201361,3.91250514375518
"118",28.7302267117964,3.94885864805974
"119",28.8969985467161,3.9777949804855
"120",29.0972242180933,4.01133458907503
"121",28.8430690379209,3.98210056603621
"122",29.5556315320834,4.08637627165433
"123",29.7536769898526,4.1196863972878
"124",29.945514422894,4.15214877746717
"125",30.1392722723747,4.1848813415626
"126",30.1999411695438,4.19912214807695
"127",30.4872510421549,4.24488026528453
"128",30.5414470828228,4.25817958050761
"129",30.8479382077429,4.30665716244831
"130",30.9281736306237,4.32355558980457
"131",31.1973692951129,4.36686963597186
"132",31.4715114071917,4.41091474714534
"133",31.662032046832,4.44326086137245
"134",31.8362994616057,4.47331387747445
"135",31.9072663586103,4.48879238225439
"136",31.8478805345242,4.48583128507687
"137",32.0962667423194,4.52617099619305
"138",32.4661356857106,4.58371255006759
"139",32.3106817491742,4.56704941988286
"140",32.908250478606,4.65684694385916
"141",33.2476178248214,4.71026298096987
"142",33.3384661300292,4.72848836889261
"143",33.5452415911111,4.76313330341562
"144",33.7777410867188,4.80145147600984
"145",33.9564131460581,4.83213054556832
"146",34.1613987372927,4.86655860299368
"147",34.4194212220917,4.90857064330236
"148",34.6469592976346,4.94627887716848
"149",34.8133806415054,4.97528413238085
"150",34.9990995231342,5.0070517525843
"151",34.9730924291802,5.00850474618534
"152",34.6192113109785,4.96288407497909
"153",35.0762414372815,5.03347090741218
"154",35.5558749345351,5.10740385313614
"155",35.8821252297254,5.15937685308832
"156",35.8821832428103,5.16444544312271
"157",35.8516692465129,5.16505681751134
"158",35.2392744932875,5.08167819897312
"159",36.0700019012254,5.20638559207093
"160",36.4256942591122,5.262665309976
"161",36.5471194972554,5.2851212326037
"162",36.6371110638284,5.30301222896836
"163",37.1259275811151,5.37866824869401
"164",37.474197725529,5.43403476481525
"165",37.8123755156457,5.48798021167007
"166",37.99884556378,5.51992553485973
"167",38.1930448350345,5.55299843489042
"168",38.3687149554388,5.58338153195146
"169",38.4556753295781,5.60085049236683
"170",38.7647292557719,5.6506608382276
"171",38.9786900482225,5.68661425324672
"172",39.1712406649898,5.71946169681842
"173",39.3146344757368,5.74514157708409
"174",39.3592152399281,5.75637347339613
"175",39.369017567966,5.76248847442335
"176",39.7209023256983,5.81867756754908
"177",39.9675988003854,5.85948748915119
"178",40.2133981188738,5.90018150549827
"179",40.3412818130784,5.92357878235609
"180",40.3518319334386,5.92972777270853
"181",39.9357088517314,5.87308990796129
"182",40.2287908753203,5.92069346409629
"183",39.7516936339177,5.85488111184292
"184",39.8388336668778,5.87208137436519
"185",39.8402493822868,5.87661761301632
"186",40.7542526681411,6.01584218170388
"187",40.7572113569625,6.0206599122533
"188",41.1761592432118,6.08694007995836
"189",41.8523853281657,6.19134401563984
"190",42.403149284969,6.27728104536304
"191",42.2640851616864,6.26110511070047
"192",42.7101456400711,6.33161039515261
"193",43.0064286769588,6.37993902775508
"194",43.1659243841674,6.40796462235024
"195",43.3097488247923,6.43364184714761
"196",43.2804249678184,6.43354842379646
"197",43.4166313563142,6.45801202034186
"198",43.8810330748703,6.53134118829937
"199",43.9044341400619,6.53905397716259
"200",44.2039157786542,6.58787761475489
"201",44.3587105129963,6.61515600828562
"202",44.3399909837633,6.61651915721696
"203",44.5886813486943,6.65776290186339
"204",44.6539406038051,6.67161130158905
"205",44.8197307968704,6.70045954247436
"206",45.3356846204616,6.78171435341676
"207",45.3873401320516,6.79355024623821
"208",45.1862595864137,6.76747428561508
"209",44.9787409310011,6.74031833763717
"210",45.3561099508907,6.80078505950367
"211",45.5460686050854,6.83318310306933
"212",45.8129093136551,6.87713186914893
"213",45.6335231193595,6.85406045866358
"214",45.6977127106252,6.86750997765137
"215",46.0339428203212,6.9218504989374
"216",46.8427303586785,7.04736027252107
"217",45.5283509569146,6.85333724667123
"218",45.6886126189272,6.88108861748503
"219",46.2361156777125,6.96720971900155
"220",46.0427403838912,6.94169300461444
"221",45.4775169881769,6.85998216669758
"222",44.4516389275568,6.70856209225068
"223",45.6998979721982,6.90034040492412
"224",46.1469458744713,6.97129971818608
"225",45.4936596060169,6.87597561130201
"226",45.7684005026289,6.92083640895275
"227",46.5873552877772,7.04807848754984
"228",46.9275762486815,7.1029895846231
"229",46.8066264907063,7.08808677730966
"230",45.9433603566807,6.96062985820676
"231",47.5610121950198,7.20909302462039
"232",46.7378809271638,7.08764516836392
"233",45.7011058649115,6.93356726202823
"234",46.7804699141062,7.10051329824798
"235",47.8277373735786,7.26277901691599
"236",47.6536259692462,7.23963459732571
"237",46.3297206271648,7.04162456947647
"238",47.3359216931976,7.19770197244427
"239",45.4744654430755,6.91762400334995
"240",45.521177887151,6.92761434239533
"241",45.2782487889425,6.89348201334062
"242",46.6485789446144,7.10504413490848
"243",46.5868291658568,7.09858288961267
"244",46.0032782782711,7.01252694236149
"245",46.1003383725275,7.030150036605
"246",45.6952369900074,6.97114319286772
"247",46.9616506297405,7.16719190298
"248",46.7150820328911,7.13239976026402
"249",47.4260797700098,7.24382486197629
"250",47.1352022409752,7.20223750115343
"251",46.7852786130694,7.15154660646232
"252",46.4928072108118,7.10955831008435
"253",45.8789795519696,7.01832928741596
"254",47.2475456935339,7.23039892804243
"255",47.6513210177551,7.29495316214882
"256",46.5277573550984,7.12560344077723
