"","V1","V2"
"1",169.129469111451,15.7511805572568
"2",167.899210946969,15.4797687889684
"3",178.068576583447,16.2578941848551
"4",183.163482063851,16.5614026017319
"5",186.889202266001,16.7416323116244
"6",189.237593038699,16.8035768774055
"7",193.804775736146,17.0665274260746
"8",199.552044169382,17.4331206357436
"9",207.443905578887,17.9834478001811
"10",208.756737505668,17.9660099024313
"11",212.257496576744,18.1446970363307
"12",213.138635023116,18.1072150702929
"13",216.165073047723,18.2597977223039
"14",228.692994031694,19.2126302447328
"15",231.496200301561,19.3472271030205
"16",223.401132283509,18.5857675150307
"17",224.672591976421,18.6174592729424
"18",232.220200309568,19.172270407488
"19",241.231282322313,19.847011399995
"20",247.401737988882,20.2887629745821
"21",241.545159340462,19.7522728614758
"22",242.855265788856,19.8110821281558
"23",258.861326797168,21.0693444070684
"24",262.8021499828,21.3460561338338
"25",252.206499253363,20.4507376075419
"26",258.99924174575,20.9722802528869
"27",271.641177808241,21.9689902708014
"28",278.890508530309,22.5318081090794
"29",279.955132059492,22.5995216415875
"30",296.614878813762,23.9299087764001
"31",295.860817737381,23.8597286289872
"32",295.990759429464,23.8662203439179
"33",298.503664600791,24.0695621247724
"34",306.164815189272,24.6925248084956
"35",320.797082954542,25.8828831981781
"36",321.126856610931,25.9245028091855
"37",324.108991100452,26.1845775582117
"38",332.060311485553,26.8510346517605
"39",342.676842374322,27.7390747588717
"40",347.966515500191,28.2018670636885
"41",351.861203790431,28.5564524409519
"42",375.894342375459,30.5542710565406
"43",380.499274522498,30.9825259151034
"44",394.783793994142,32.2067527411799
"45",401.776405679122,32.8447391667352
"46",401.943615329214,32.9293372862462
"47",402.450053604189,33.04398760645
"48",411.066614236331,33.82915343809
"49",420.319201702599,34.6740855290486
"50",429.759209880435,35.5422594352481
"51",422.84548757149,35.0597888091825
"52",429.531536091698,35.7054842357604
"53",444.7198886683,37.0666546726324
"54",456.170263654243,38.127006993473
"55",464.031986081854,38.8953424546937
"56",492.367585376532,41.3949373413194
"57",508.635281956571,42.899241189108
"58",538.879606476755,45.6031006175242
"59",534.353475321436,45.3758807553899
"60",539.840659609945,45.9984753809093
"61",577.673564270167,49.3967962297891
"62",613.096653149229,52.6238568586695
"63",623.685411726226,53.7409392388232
"64",623.364072029147,53.9213448909079
"65",651.939723183972,56.6136660859942
"66",645.981286836463,56.3163986801587
"67",645.165187939432,56.4612828906624
"68",640.346553584177,56.2500572172361
"69",679.587063886003,59.92381070133
"70",685.571249033071,60.6854816542263
"71",678.43734072931,60.2818381316807
"72",696.268530749784,62.0983127385905
"73",678.874471167113,60.7695707320085
"74",704.586265012869,63.2998011174323
"75",718.747784709899,64.8090284033836
"76",763.04476581843,69.0616677204655
"77",798.445127201134,72.5462067431543
"78",802.97606312329,73.2420908236897
"79",809.943136945569,74.1612859631322
"80",842.978779011708,77.4830203572945
"81",885.036389392562,81.6672729831454
"82",868.483667544353,80.4510259362642
"83",871.180159329733,81.0055599402852
"84",889.478279456538,83.0159154541792
"85",923.897999602438,86.5517847613875
"86",911.970129661627,85.7513619098143
"87",929.505332300006,87.7183011223818
"88",950.395947694707,90.0150254232114
"89",950.850082050227,90.3807084276977
"90",954.614484735894,91.057081357602
"91",952.689173309011,91.1855733545764
"92",978.737244296495,93.9970657645257
"93",988.471438746995,95.2528917520533
"94",1020.24586826329,98.6461465750298
"95",1021.10328638868,99.0592897864474
"96",1062.27104576246,103.396312071145
"97",1069.99513941536,104.494471306877
"98",1103.76258421119,108.148545474295
"99",1168.96294949601,114.920526815957
"100",1177.39223630707,116.137477538441
"101",1208.2733204469,119.579601844823
"102",1192.32625860608,118.387269184269
"103",1240.85245238443,123.6038599991
"104",1244.99037118302,124.414621923696
"105",1279.48922333886,128.268932553347
"106",1292.22635025561,129.954554501722
"107",1334.35147853486,134.611231594062
"108",1376.91779726674,139.339317619697
"109",1406.51604174626,142.776390210771
"110",1442.89237507891,146.919872425416
"111",1482.49877779824,151.41358800533
"112",1497.43786164597,153.401372234721
"113",1515.46208271425,155.711093506682
"114",1579.50875411012,162.771286235931
"115",1565.43263370895,161.791948182445
"116",1550.57609462929,160.717588915988
"117",1566.10265363776,162.787168069514
"118",1592.98787839169,166.045878418675
"119",1599.4201139213,167.1780151941
"120",1618.34813851933,169.618875842242
"121",1559.60661881783,163.899715402186
"122",1692.85455606353,178.375261354178
"123",1712.2372233967,180.896341566276
"124",1747.00162294422,185.053573196501
"125",1736.81768297801,184.451736201904
"126",1835.80309602845,195.464336642002
"127",1830.24673418209,195.367565313862
"128",1884.63630514901,201.678279408062
"129",1878.18588446564,201.48676305184
"130",1924.31403437539,206.941746759227
"131",1927.65834608356,207.804234199881
"132",1922.27468895181,207.720914924709
"133",1944.0660125057,210.573790277178
"134",1881.06875694349,204.2262809754
"135",1867.75855648854,203.245888718085
"136",1844.44328042218,201.159752899889
"137",1871.09169944128,204.517540619692
"138",1919.86480241211,210.309978322637
"139",1885.28619207911,206.969747503673
"140",1969.61266243188,216.691432238124
"141",2034.94920274742,224.36066981794
"142",2018.39984166815,223.009444274475
"143",2041.19870796471,226.001648434592
"144",2072.02672301801,229.891689251637
"145",2086.88992184388,232.01702074131
"146",2109.94039412176,235.05699334127
"147",2154.69676314112,240.527308027874
"148",2222.6057896911,248.605503356159
"149",2266.87957982498,254.062464847311
"150",2291.73497170515,257.354596973581
"151",2373.68847129239,267.078344452369
"152",2470.12496874732,278.46542459949
"153",2458.16396529498,277.645787881372
"154",2431.38684520283,275.141367224012
"155",2418.16690294652,274.158605234276
"156",2484.89710290916,282.247180185092
"157",2541.52899345901,289.210063759128
"158",2649.15721246615,302.003545619473
"159",2602.81987274477,297.252962791051
"160",2600.93167515171,297.566660801282
"161",2631.68694088945,301.616867977662
"162",2665.97136508175,306.080148770923
"163",2641.59393482183,303.806653198123
"164",2629.25962590679,302.90717872117
"165",2595.38665403652,299.512558385632
"166",2620.39856351242,302.906854153596
"167",2640.18549332218,305.701778000856
"168",2671.35394465932,309.820372799135
"169",2732.26842386801,317.402973628728
"170",2636.21303927102,306.738646620155
"171",2682.09137513562,312.573729957355
"172",2723.70817215072,317.925564678465
"173",2787.1326545746,325.839553790885
"174",2858.58654963555,334.714264565091
"175",2918.84317883198,342.298433146908
"176",2905.88294627903,341.300902212093
"177",2912.05999876434,342.545633133738
"178",2914.82455092687,343.386257427243
"179",2957.97741834341,348.989068649468
"180",3023.45684716093,357.241641609552
"181",3136.41554697671,371.131257054363
"182",3144.76131881741,372.658564657006
"183",3238.99213393525,384.376121860365
"184",3269.34050347068,388.528418833047
"185",3307.05971518545,393.563731584579
"186",3254.09231017293,387.801616719637
"187",3296.62477241773,393.415992046419
"188",3290.97501040484,393.282757560142
"189",3239.44418213309,387.654175435386
"190",3159.02675472142,378.542906530034
"191",3278.35746247805,393.36967042819
"192",3233.35840018847,388.487101204966
"193",3181.43734705836,382.751737033773
"194",3153.2200411136,379.849071276119
"195",3150.46299432985,380.002906812513
"196",3104.14137608472,374.887924962939
"197",3114.67127018059,376.627109761301
"198",3221.61437530399,390.041484901324
"199",3187.39619849232,386.373949544042
"200",3245.122409257,393.85116539964
"201",3256.5440095988,395.716185127686
"202",3224.68965164421,392.313881768204
"203",3261.78019715123,397.295324731665
"204",3257.3384747994,397.218951533117
"205",3275.83871320297,399.937799162356
"206",3386.05972852118,413.872635656741
"207",3366.72549775329,411.983379506703
"208",3308.21787865961,405.281829454828
"209",3270.18501646475,401.066372135955
"210",3320.93222715691,407.7364844454
"211",3344.42031739613,411.068080154635
"212",3380.23786135877,415.920653357859
"213",3348.94846897794,412.511951770754
"214",3355.56697729941,413.763368480827
"215",3398.77483294903,419.530317517392
"216",3525.69529719844,435.65490307842
"217",3338.3323937909,412.929577073744
"218",3358.22457044675,415.806686777708
"219",3421.63939640322,424.082254316419
"220",3401.78758072821,422.040389972637
"221",3349.04581876049,415.900941828906
"222",3266.19732594545,405.994984830861
"223",3379.82898462303,420.512564181165
"224",3427.1696791427,426.804967494636
"225",3372.85776011198,420.432298509074
"226",3402.89250243474,424.565041796676
"227",3483.79703738969,435.058474546772
"228",3521.83595429318,440.213905765495
"229",3514.72868355136,439.726818525957
"230",3443.72888105102,431.229006998764
"231",3598.52013047413,451.014150466787
"232",3525.24166590634,442.223358635729
"233",3445.77461010018,432.627502915437
"234",3541.48273123152,445.023735709215
"235",3643.08335773172,458.18731507269
"236",3631.95188322982,457.182606372213
"237",3525.77445747522,444.191111468494
"238",3615.89733924201,455.923621731887
"239",3476.99685111586,438.767330026019
"240",3488.55777575644,440.574637648914
"241",3479.46178336625,439.769728912546
"242",3588.61789111274,453.921909195363
"243",3591.79494008257,454.681880152436
"244",3556.65623924683,450.582886099203
"245",3571.98745546264,452.87107870521
"246",3551.5328097633,450.617752639815
"247",3651.93031414793,463.706065902094
"248",3641.76133425239,462.764572185904
